Position,"Track Name",Artist,Streams,URL
43,"The Hills","The Weeknd",19897,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Good For You","Selena Gomez",19760,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",19475,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Shots & Squats",Vigiland,19434,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
47,"Waiting For Love",Avicii,19188,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Ayo,"Anna Abreu",19109,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
49,Vainoharhainen,Gasellit,19100,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
50,"Karkumatkalla (feat. Janna)",Juno,18547,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17948,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,Kultakehykset,Robin,17049,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
53,Vahva,Elastinen,16861,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
54,Samettia,Robin,16506,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
55,"Are You with Me - Radio Edit","Lost Frequencies",16416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"Ylitit rajan",Robin,16323,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
57,"Se tunne kun",Robin,15910,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
58,Lentoon,Robin,14079,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
59,Sensaatio,Apulanta,13854,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
60,Alive,Sia,13723,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Valot pimeyksien reunoilla",Apulanta,13709,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
62,Onnellinen,Robin,13389,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
63,"Lapin kesä",Robin,13110,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
64,Stindebinde,"J. Karjalainen",12420,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12015,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
66,"Hotline Bling",Drake,11657,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
67,KeskiHesa,HesaÄijä,11639,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
68,Carrie,Ellinoora,11292,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
69,"Kohta vapaita","Anna Puu",11262,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
70,Kuolevainen,"Johanna Kurkela",11047,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
71,"679 (feat. Remy Boyz)","Fetty Wap",10570,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,"Something In The Way You Move","Ellie Goulding",10505,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
73,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",10395,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
74,Pämppää,"Teflon Brothers",10098,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
75,"Trap Queen","Fetty Wap",9684,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
76,Eläköön,"Juha Tapio",9608,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
77,"Sun pitäis luovuttaa",Apulanta,9538,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9114,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Ghost Town","Adam Lambert",8975,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"Hesan naiset",Särre,8941,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
81,Photograph,"Ed Sheeran",8625,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Stole the Show",Kygo,8583,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Sinun vuorosi loistaa","Juha Tapio",8563,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8445,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
85,"Cool for the Summer","Demi Lovato",8430,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
86,"Tuulisii - feat. Pete Parkkonen",JVG,8351,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
87,"Palava pensas",Apulanta,8335,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
88,"Mauton jasso",JVG,8304,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8243,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Next To Me","Otto Knows",8220,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
91,"Sun Is Shining","Axwell /\ Ingrosso",8151,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,"Broken Arrows",Avicii,8130,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8108,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,Ihana,Chisu,8096,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
95,"Hyppää mun kyytiin","Himmeet Kuviot",7928,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
96,Firestone,Kygo,7874,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,Styranki,Apulanta,7856,https://open.spotify.com/track/2vlnRYyBeKzIwadCqfSfQ5
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7822,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7732,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"Peto on irti","Antti Tuisku",7715,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
101,Springfield,"Martin Tungevaag",7715,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
102,"Watch Me (Whip / Nae Nae)",Silentó,7530,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Sun kohdalla - Albumi versio",Apulanta,7463,https://open.spotify.com/track/4aumovSpRD40so1C8BFthr
104,"Nenä vie",Atomirotta,7443,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
105,Polaris,Chisu,7409,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7401,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",7374,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
108,Tähdet,Chisu,7274,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
109,"Shut Up and Dance","WALK THE MOON",7222,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Jotain Niin Oikeaa","Juha Tapio",7217,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7209,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"Ota minut tällaisena kuin oon","Anna Puu",7135,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
113,Beibi,"Haloo Helsinki!",7096,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
114,"Viime vuoden marraskuuhun",Apulanta,7069,https://open.spotify.com/track/1NitmOYIAqtT0kNwNHSvy3
115,"Miinus nolla",Apulanta,6998,https://open.spotify.com/track/54oGRwGqoJMpk2tQFv9njG
116,"Secrets - Radio Edit",Tiësto,6982,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
117,"Koska Sä Eroot","Nikke Ankara",6960,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
118,"Hiton pelkuri","Antti Tuisku",6890,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
119,"Tulevaisuuden Lupauksii","Vilma Alina",6767,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
120,"You Know You Like It","DJ Snake",6686,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,Aika,"Anna Puu",6684,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
122,"Thinking Out Loud","Ed Sheeran",6657,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
123,2080-luvulla,SANNI,6618,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
124,"Want to Want Me","Jason Derulo",6515,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6514,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
126,"Uptown Funk","Mark Ronson",6501,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Intoxicated - Radio Edit","Martin Solveig",6484,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
128,"Älä Lähde Vielä Pois","Juha Tapio",6465,https://open.spotify.com/track/1k6nUwRBgGdnm1VC8ClAcA
129,Rakastettu,"Juha Tapio",6464,https://open.spotify.com/track/3kAJb4cmbb3qxmjZeKmjqZ
130,Käärmeöljy,Apulanta,6443,https://open.spotify.com/track/6RhGrZTI7Eg9aTqXfeV78w
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6400,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
132,"Eteen ja Ylös",Elastinen,6398,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
133,Loppunäytös,Apulanta,6338,https://open.spotify.com/track/1jWLTMmI5VlqUjLloEQtnb
134,Parade,"Tungevaag & Raaban",6337,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
135,"Älä aprikoi (feat. Aurora)",Raappana,6326,https://open.spotify.com/track/76GsJuyUyHR0EWQg95yqnD
136,"Kuussa tuulee","Haloo Helsinki!",6308,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
137,"Frank & Claire","Scandinavian Music Group",6181,https://open.spotify.com/track/4eRsTVxHIdGsHO1n1H95f2
138,Luxusta,"Petri Nygård",6116,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
139,"Same Old Love","Selena Gomez",6069,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
140,Samsara,"Tungevaag & Raaban",6061,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
141,"Do It Again","Pia Mia",5984,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,Rivers,"Thomas Jack",5960,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
143,"Jos nää seinät osais puhua","Anna Puu",5950,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
144,Aurinkokuningatar,Valovuosi,5936,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
145,,,5927,
146,"Writing's On The Wall","Sam Smith",5891,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
147,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",5885,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
148,"Worth It","Fifth Harmony",5869,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
149,"Omen - Radio Edit",Disclosure,5772,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
150,"Anna askeleen viedä",Chisu,5689,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
151,"Kiitos ei ole kirosana","Haloo Helsinki!",5681,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
152,"Little Sister (feat. Tilly)","Jeremy Folderol",5662,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
153,Vauvoja,Kasmir,5656,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
154,Onni,Chisu,5645,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
155,"Keep My Cool",Madcon,5542,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
156,Throne,"Bring Me The Horizon",5508,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
157,"Venus ja Mars","Anna Puu",5488,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
158,Yksinäiset,"Juha Tapio",5334,https://open.spotify.com/track/0cX3YbYYFVuoUfLRdkkpYq
159,Matkalla,"Anna Puu",5334,https://open.spotify.com/track/5WO6QTk633r3jCBNQsYa6b
160,Spesiaali,"Nikke Ankara",5320,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
161,"Ei sinusta","Anna Puu",5285,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
162,Superkuu,"Anna Puu",5247,https://open.spotify.com/track/6M598g31rcrqUuvDmgTfoA
163,Revival,"Selena Gomez",5240,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
164,"Kolikko Kerrallaan","Juha Tapio",5229,https://open.spotify.com/track/1nmq0vpUajQZpcLSuEcD5e
165,"Mä Löysin Sut","Juha Tapio",5212,https://open.spotify.com/track/5OLrQTJorCXepwYQA6k0SQ
166,"Five More Hours - Deorro x Chris Brown",Deorro,5190,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
167,Saxofuckingfon,"Samir & Viktor",5188,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
168,Hero,Biniyam,5154,https://open.spotify.com/track/4IuIaLHYtOVzqHuFBC9Z1C
169,"En kommentoi","Antti Tuisku",5113,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
170,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5096,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
171,"Pure Grinding",Avicii,5093,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
172,Apinalauma,Aste,5072,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
173,"Voitolla yöhön",JVG,5071,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
174,Taulu,Asa,5060,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
175,"Älä herätä mua unesta","Mikael Gabriel",5027,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
176,"Dime - Radio Edit","Jack Perry",4976,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
177,"Sitä Mitä Jokainen","Juha Tapio",4967,https://open.spotify.com/track/0Ih4IA77KJHcuR1hpztGrO
178,"Kipinän hetki",Robin,4911,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
179,"Sua varten",Robin,4906,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
180,Sugar,"Maroon 5",4902,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
181,,,4890,
182,Sudet,"Anna Puu",4874,https://open.spotify.com/track/1VWlGhnuLypDGFliis5xjM
183,"Viekää minut hänen luo",Chisu,4837,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
184,Tabu,Chisu,4832,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
185,"Sulle sydämeni annoin",Chisu,4746,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
186,"Black Magic","Little Mix",4677,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",4645,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
188,Kuu,"Juha Tapio",4636,https://open.spotify.com/track/0GettY3CwlrNfMCAGV4F11
189,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4625,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
190,Outside,"Calvin Harris",4610,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"All Hours","Julie Bergan",4606,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
192,Bandana,"Anna Abreu",4581,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
193,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4488,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
194,"Clap Your Hands","David Guetta",4482,https://open.spotify.com/track/2FooKdrzHGOzK9NAdcmBB7
195,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4476,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
196,"Let Her Go",Passenger,4476,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Beautiful Now",Zedd,4468,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,"Take Me To Church",Hozier,4451,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,Freedom,"Pharrell Williams",4347,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,Supernova,SANNI,4341,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
