Position,"Track Name",Artist,Streams,URL
44,"Petri Ruusunen","Anssi Kela",23877,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
45,Keinu,Cheek,23377,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
46,Tequila,Vesala,23114,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
47,"Sä hiffaat",Aurora,22541,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
48,Carrie,Ellinoora,21098,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
49,"Täydellisen epätäydellinen",Lucas,20905,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
50,In2,WSTRN,20179,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
51,"Hymn For The Weekend",Coldplay,19977,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Stitches,"Shawn Mendes",19692,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"When We Were Young",Adele,18094,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Hundred Miles",Yall,16997,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
55,"Nimet listalla - feat. Mikael Gabriel",Tuuli,16567,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
56,"Sillat (feat. Ilta)",Cheek,15233,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
57,"Hands To Myself","Selena Gomez",15110,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,"Dying for You (feat. Alex Aris)","Otto Knows",15063,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
59,"What Do You Mean?","Justin Bieber",14966,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Hide Away",Daya,13979,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,Tarkenee,JVG,12425,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,2080-luvulla,SANNI,12152,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
63,"Never Forget You","Zara Larsson",11307,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Blind (feat. Emmi) - Radio Edit",Feder,11293,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
65,Shamppanjataivas,Pää-äijät,11249,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
66,"Lush Life","Zara Larsson",11208,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Sugar (feat. Francesco Yates)","Robin Schulz",10986,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,Värifilmi,"Nikke Ankara",10565,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
69,"One Call Away","Charlie Puth",10524,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10397,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Takajeejee (feat. Evelina)",JVG,10381,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
72,"In The Night","The Weeknd",10233,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,"Pojat - feat. Tippa-T",SANNI,9881,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
74,"Sierralla Nevadaan","Portion Boys",9570,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
75,"The Sound Of Silence",Disturbed,9302,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
76,"Me ei olla enää me",SANNI,9230,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
77,"Peto on irti (Vain elämää kausi 4)",VilleGalle,9228,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
78,"Show Me Love","Robin Schulz",9125,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
79,"On My Mind","Ellie Goulding",8873,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
80,"Milloin nään sut uudestaan?",Robin,8863,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
81,"Limousine - feat. Madcon",Christopher,8758,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
82,Hetkeksi,YOUNGHEARTED,8748,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8377,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,Sax,"Fleur East",8307,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
85,"Hotline Bling",Drake,8287,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8233,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"My House","Flo Rida",8102,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Same Old Love","Selena Gomez",7996,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Jos mä oon oikee",SANNI,7761,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
90,"Valot pimeyksien reunoilla",Apulanta,7709,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
91,Here,"Alessia Cara",7658,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7557,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
93,Dessert,Dawin,7527,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Ay Ay Ay","Teflon Brothers",7470,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
95,"Prinsessoja & astronautteja",SANNI,7402,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
96,"Sä huudat",Cheek,7239,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
97,"Locked Away","R. City",7170,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,Supernova,SANNI,7166,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
99,Lost,Donkeyboy,7125,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
100,Photograph,"Ed Sheeran",7089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Perfect,"One Direction",7088,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
102,"All My Friends",Snakehips,7034,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,"The Hills","The Weeknd",7002,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Alpha Omega",Cheek,6987,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
105,"Can't Feel My Face","The Weeknd",6873,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"Na Na Na",Venior,6753,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
107,"How Deep Is Your Love","Calvin Harris",6751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Dementia,SANNI,6640,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
109,"Koska Sä Eroot","Nikke Ankara",6595,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
110,"Paremmin Ku Poikaystäväs","Eve Hotti",6582,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
111,Middle,"DJ Snake",6538,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,Dollar,Donkeyboy,6537,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
113,"Mitä jos ne näkee",SANNI,6434,https://open.spotify.com/track/2sl5k4f6eBLuJXLGHCjYK2
114,"Tähdet kohdallaan","Roope Salminen & Koirat",6362,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
115,"Keeping Your Head Up",Birdy,6312,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
116,"Are You with Me - Radio Edit","Lost Frequencies",6263,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Be The One","Dua Lipa",6254,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
118,"Something In The Way You Move","Ellie Goulding",6166,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
119,"Sweet Lovin' - Radio Edit",Sigala,6116,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
120,"Reality - Radio Edit","Lost Frequencies",6114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Ei (Vain elämää kausi 4)",SANNI,6114,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
122,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6068,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
123,"Sotke mut - s&m",SANNI,6024,https://open.spotify.com/track/42KtkycltQuNUgk5Qski8m
124,"Drag Me Down","One Direction",5922,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5906,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5789,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
127,"Get Ugly","Jason Derulo",5748,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,LELU,SANNI,5732,https://open.spotify.com/track/7BeTAYXdKxP3HU5DZJyq28
129,"DADDY ft. CL of 2NE1",PSY,5714,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
130,"Thinking Out Loud","Ed Sheeran",5612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Stick Around",Akon,5605,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
132,"Älä herätä mua unesta","Mikael Gabriel",5590,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
133,Kokaiini,SANNI,5520,https://open.spotify.com/track/6bX5SicZCfxwXM0jED0h7Y
134,"The Sound","The 1975",5433,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
135,"Catch The Game",Gracias,5412,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
136,"Pulp Fiction","Haloo Helsinki!",5405,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
137,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5386,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
138,"Trap Queen","Fetty Wap",5344,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,Spirits,"The Strumbellas",5301,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
140,YOUTH,"Troye Sivan",5294,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
141,Alive,Sia,5279,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,Pämppää,"Teflon Brothers",5191,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
143,Spesiaali,"Nikke Ankara",5165,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
144,Hirviö,"Mikael Gabriel",5158,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
145,"Summer Sixteen",Drake,5087,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
146,"Shots & Squats",Vigiland,5027,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
147,"Let Her Go",Passenger,5022,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Mauton jasso",JVG,5015,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
149,Lauantai-iltana,SANNI,4984,https://open.spotify.com/track/1enMYaaXQdMLxezZaDR9tL
150,"Don't Let Me Down","The Chainsmokers",4980,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4963,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,Mehu,Tippa-T,4957,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
153,"Macho Fantastico",Spekti,4902,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
154,Beibi,"Haloo Helsinki!",4859,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
155,Consideration,Rihanna,4776,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
156,FREE.K,Pitbull,4773,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
157,Golden,"Brandon Beal",4754,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4741,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Soita mua (S&M)",SANNI,4677,https://open.spotify.com/track/6BIfloI765jfr51Se2xSdw
160,"Waiting For Love",Avicii,4663,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Hakuna matata",SANNI,4656,https://open.spotify.com/track/2DKWALA7LuU267Gmr5Zhu0
162,"Kiinni - feat. Kasmir",SANNI,4647,https://open.spotify.com/track/2TP2W0NeXsGf6JnTIoodAM
163,Chekkonen,Cheek,4638,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
164,"Kaikki mitä näät",Aurora,4626,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
165,"Hesan naiset",Särre,4605,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
166,"Nothing Left",Kygo,4562,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
167,"El Perdón","Nicky Jam",4560,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4532,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,Gold,Kiiara,4461,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"Love Myself","Hailee Steinfeld",4449,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Jos Sä Oot Mun",YOUNGHEARTED,4439,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
172,"Voitolla yöhön",JVG,4425,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
173,"Lamput sammuu",Epelit,4405,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
174,Samsara,"Tungevaag & Raaban",4368,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
175,"Lapsi Heurekassa",SANNI,4349,https://open.spotify.com/track/5NtjYvJ0dZGlGMukcoRsOQ
176,"All of Me","John Legend",4343,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4325,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
178,"Gonna Love Ya",Avicii,4311,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
179,"I'll Show You","Justin Bieber",4299,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"Pilkun jälkeen","Roope Salminen & Koirat",4298,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
181,"Tyyppaa viel","Eevil Stöö",4272,https://open.spotify.com/track/2IUSvUD4U6H5nN3whs3eNz
182,"Easy Love - Original Mix",Sigala,4261,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
183,"Oon Eazy-E","Eevil Stöö",4243,https://open.spotify.com/track/09o0peLEkzfxbzCrR8nbc4
184,"Tuulisii - feat. Pete Parkkonen",JVG,4198,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
185,History,"One Direction",4162,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,Vuoristorataa,Evelina,4157,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
187,Firestone,Kygo,4155,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Isin tyttö",SANNI,4150,https://open.spotify.com/track/34Nwpjw20clBXoc06GFHzh
189,"Yksinäinen (Vain elämää kausi 4)",SANNI,4150,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
190,Chandelier,Sia,4134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,"Pinnan alla","Mira Luoti",4134,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
192,Desperado,Rihanna,4122,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
193,"Stole the Show",Kygo,4096,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
194,Radioactive,"Imagine Dragons",4089,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Good For You","Selena Gomez",4085,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Lose Yourself - Soundtrack Version",Eminem,4078,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Spell on Me",Adelén,4054,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
198,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4051,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
199,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4022,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
200,"Valot sammuu",Cheek,4014,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
