Position,"Track Name",Artist,Streams,URL
34,Värifilmi,"Nikke Ankara",23941,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
35,"Täydellisen epätäydellinen",Lucas,23935,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
36,"Running Out",Matoma,22110,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
37,"Takajeejee (feat. Evelina)",JVG,21800,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
38,Stitches,"Shawn Mendes",21658,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Never Forget You","Zara Larsson",21558,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"DADDY ft. CL of 2NE1",PSY,20849,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
41,Hetkeksi,YOUNGHEARTED,20677,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
42,"Tähdet kohdallaan","Roope Salminen & Koirat",20631,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
43,Lost,Donkeyboy,20535,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
44,"What Do You Mean?","Justin Bieber",20023,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"On My Mind","Ellie Goulding",19649,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Hotline Bling",Drake,19373,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
47,Tarkenee,JVG,18791,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,"Mama Said","Lukas Graham",15755,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13477,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"Cake By The Ocean",DNCE,13214,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
51,"Heroes - 1999 Remastered Version","David Bowie",12896,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
52,Lazarus,"David Bowie",12707,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
53,"Sugar (feat. Francesco Yates)","Robin Schulz",12151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,Focus,"Ariana Grande",11816,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11806,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Jos Sä Oot Mun",YOUNGHEARTED,11689,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
57,"Hands To Myself","Selena Gomez",11119,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"Milloin nään sut uudestaan?",Robin,10636,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
59,"One Call Away","Charlie Puth",10345,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"Lush Life","Zara Larsson",10272,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10027,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
62,"Same Old Love","Selena Gomez",9872,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9543,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
64,"In The Night","The Weeknd",9402,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,Perfect,"One Direction",9042,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Sä huudat",Cheek,8913,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
67,"Ay Ay Ay","Teflon Brothers",8532,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
68,"Alpha Omega",Cheek,8439,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
69,"The Hills","The Weeknd",8226,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Catch The Game",Gracias,8208,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
71,"Drag Me Down","One Direction",8113,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"Play My Drum","Sandra Lyng",8071,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
73,"Locked Away","R. City",7711,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Can't Feel My Face","The Weeknd",7692,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Blackstar,"David Bowie",7643,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
76,"Koska Sä Eroot","Nikke Ankara",7470,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
77,Middle,"DJ Snake",7312,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"How Deep Is Your Love","Calvin Harris",7278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Photograph,"Ed Sheeran",7020,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Valot pimeyksien reunoilla",Apulanta,6831,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
81,"I'll Show You","Justin Bieber",6817,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6752,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"Pinnan alla","Mira Luoti",6725,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
84,"Gonna Love Ya",Avicii,6461,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
85,"Keeping Your Head Up",Birdy,6405,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
86,"Nothing Left",Kygo,6245,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
87,Spesiaali,"Nikke Ankara",6222,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
88,"Are You with Me - Radio Edit","Lost Frequencies",6191,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6176,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
90,"Sweet Lovin' - Radio Edit",Sigala,6160,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
91,"Life On Mars? - 1999 Remastered Version","David Bowie",6155,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
92,"Kaikki mitä näät",Aurora,6113,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
93,Here,"Alessia Cara",6074,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,Chekkonen,Cheek,5984,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
95,"Voitolla yöhön",JVG,5982,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
96,Hirviö,"Mikael Gabriel",5873,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
97,"Love Myself","Hailee Steinfeld",5830,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Reality - Radio Edit","Lost Frequencies",5820,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Waiting For Love",Avicii,5786,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Pilkun jälkeen","Roope Salminen & Koirat",5746,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
101,Gold,Kiiara,5720,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
102,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5609,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
103,"Thinking Out Loud","Ed Sheeran",5589,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Starman - 2012 Remastered Version","David Bowie",5519,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
105,"Pulp Fiction","Haloo Helsinki!",5456,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
106,"Mauton jasso",JVG,5407,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5347,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"No One Else","Isac Elliot",5254,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
109,"Good For You","Selena Gomez",5247,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5220,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,Pämppää,"Teflon Brothers",5204,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
112,"Stick Around",Akon,5201,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
113,"Shots & Squats",Vigiland,5141,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
114,"Valot sammuu",Cheek,5047,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
115,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5015,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
116,"Broken Arrows",Avicii,4994,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
117,Kuolevainen,"Johanna Kurkela",4900,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
118,Beibi,"Haloo Helsinki!",4899,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
119,"Ei (Vain elämää kausi 4)",SANNI,4899,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
120,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4875,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
121,"My House","Flo Rida",4786,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Get Ugly","Jason Derulo",4784,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4710,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
124,"El Perdón","Nicky Jam",4686,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
125,"Easy Love - Original Mix",Sigala,4684,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Tuulisii - feat. Pete Parkkonen",JVG,4678,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
127,"'Tis a Pity She Was a Whore","David Bowie",4661,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
128,2080-luvulla,SANNI,4657,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
129,Samsara,"Tungevaag & Raaban",4644,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4642,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"Let Her Go",Passenger,4582,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Vuoristorataa,Evelina,4531,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
133,"Perjantai 13.","Nikke Ankara",4530,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
134,"Stole the Show",Kygo,4510,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4428,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
136,Firestone,Kygo,4382,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,Sax,"Fleur East",4374,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
138,Fade,"Alan Walker",4374,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
139,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4358,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
140,"Fast Car - Radio Edit","Jonas Blue",4356,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
141,"Trap Queen","Fetty Wap",4354,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Peto on irti","Antti Tuisku",4354,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
143,Dessert,Dawin,4347,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
144,Everglow,Coldplay,4346,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Let's Dance - 1999 Remastered Version","David Bowie",4260,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
146,Jumpman,Drake,4253,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,Springfield,"Martin Tungevaag",4153,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
148,"Älä herätä mua unesta","Mikael Gabriel",4147,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
149,"Space Oddity - 2009 Remastered Version","David Bowie",4135,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
150,"Here for You",Kygo,4130,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4097,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Hula Hoop",OMI,4089,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Ghost Town","Adam Lambert",4089,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"Hesan naiset",Särre,4086,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
155,"Shut Up and Dance","WALK THE MOON",4060,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Alive,Sia,4036,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,"Like I'm Gonna Lose You","Meghan Trainor",4017,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"All of Me","John Legend",3992,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"The Feeling","Justin Bieber",3990,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,"Tuu mua vastaan",Chisu,3984,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
161,"Under Pressure - Remastered 2011",Queen,3974,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
162,"Silmät kii (feat. Robin)",JVG,3971,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
163,"Uptown Funk","Mark Ronson",3879,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Bang Bang","Nikke Ankara",3876,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
165,"Beautiful Now",Zedd,3853,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,Addicted,Vigiland,3828,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
167,"Set Fire to the Rain",Adele,3828,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,"Someone Like You",Adele,3815,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,Leima,"Nikke Ankara",3791,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
170,"Night After Night","Sandra Lyng",3776,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
171,"Lose Yourself - Soundtrack Version",Eminem,3758,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,Renegades,"X Ambassadors",3750,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
173,"Next To Me","Otto Knows",3745,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3743,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"Eteen ja Ylös",Elastinen,3621,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
176,"Secrets - Radio Edit",Tiësto,3616,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,"Girl Loves Me","David Bowie",3607,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
178,"679 (feat. Remy Boyz)","Fetty Wap",3595,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
179,Outside,"Calvin Harris",3573,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Five More Hours - Deorro x Chris Brown",Deorro,3565,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"Shake The Ground",HEDEGAARD,3557,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
182,"Sue (Or In a Season of Crime)","David Bowie",3556,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
183,"White Iverson","Post Malone",3512,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
184,Parade,"Tungevaag & Raaban",3508,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
185,"Sierralla Nevadaan","Portion Boys",3500,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
186,Rakkauslaulu,"Johanna Kurkela",3480,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
187,Radioactive,"Imagine Dragons",3473,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Pojat - feat. Tippa-T",SANNI,3466,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
189,Avokämmentä,Gasellit,3463,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
190,"Kuussa tuulee","Haloo Helsinki!",3463,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
191,"All My Friends",Snakehips,3436,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
192,Chandelier,Sia,3418,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Kiitos ei ole kirosana","Haloo Helsinki!",3399,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
194,"Take Me To Church",Hozier,3398,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3395,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
196,"The Nights",Avicii,3370,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,Mockingbird,Eminem,3368,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
198,Demons,"Imagine Dragons",3355,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"I See Fire","Ed Sheeran",3355,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3351,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
