Position,"Track Name",Artist,Streams,URL
101,"Mä olen tässä","Mikko Harju",8989,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
102,"Paluu tulevaisuuteen",JVG,8986,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
103,Stay,Kygo,8706,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
104,"Tässä Ja Nyt",YOUNGHEARTED,8665,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
105,"Russian Roulette","Tungevaag & Raaban",8402,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
106,"Tarpeeks Täydellinen",Elastinen,8281,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
107,"Dangerous Woman","Ariana Grande",8274,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
108,"Sugar (feat. Francesco Yates)","Robin Schulz",8262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8120,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8079,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
111,"Never Forget You","Zara Larsson",7974,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,Korkeemmalle,Uniikki,7961,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
113,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7733,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
114,Kuningas,Brädi,7721,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
115,Rullaa,"Nikke Ankara",7683,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
116,"Come Closer (feat. David Jay)",Faustix,7559,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
117,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7443,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
118,"All My Friends",Snakehips,7414,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,"Needed Me",Rihanna,7379,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Mun piti olla sun",LEO,7358,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
121,Stitches,"Shawn Mendes",7291,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
122,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7225,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
123,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7160,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
124,"Be As You Are - JordanXL Remix","Mike Posner",7014,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
125,"Bailar - Radio Edit",Deorro,6977,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
126,Famous,"Kanye West",6949,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
127,"I Wanna Know",Alesso,6941,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Ei Tippa tapa",Tippa-T,6920,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
129,Jallutyttö,Pää-äijät,6888,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
130,"The Sound Of Silence",Disturbed,6835,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,"Mama Said","Lukas Graham",6822,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
132,"Hurts So Good","Astrid S",6806,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
133,"What Do You Mean?","Justin Bieber",6798,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Wild Things","Alessia Cara",6705,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,"Give U Up",CALVIN,6701,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
136,"Roma - Bangkok","Baby K",6642,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
137,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6564,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
138,Hello,Adele,6561,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
139,"Hide Away",Daya,6505,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Dark Necessities","Red Hot Chili Peppers",6494,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
141,Kuningatar,"Kauniit & Uhkarohkeat",6491,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
142,Pämppää,"Teflon Brothers",6365,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
143,YOUTH,"Troye Sivan",6247,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
144,"Low Life",Future,6106,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
145,Hetkeksi,YOUNGHEARTED,6036,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
146,"Pity Party","Melanie Martinez",5944,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
147,"Puhu vaan","Reino Nordin",5681,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
148,"Paradise (feat. KStewart)",Matoma,5669,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
149,"The Right Song",Tiësto,5668,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
150,"Paradise - Radio Edit","Benny Benassi",5662,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
151,"Once In a While",Timeflies,5649,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
152,Amen,Kasmir,5644,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
153,"Adventure Of A Lifetime",Coldplay,5598,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,Värifilmi,"Nikke Ankara",5597,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
155,"Play My Drum","Sandra Lyng",5557,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
156,"LIKE I WOULD",ZAYN,5550,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
157,Vadelmavene,Kasmir,5502,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
158,"Cool Me Down",Margaret,5420,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
159,Tequila,Vesala,5401,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
160,"Ain't Your Mama","Jennifer Lopez",5401,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
161,AAAA,Elastinen,5307,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
162,Hoe,"Heikki Kuula",5289,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
163,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5257,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
164,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5243,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
165,"Kesä '99",Elastinen,5067,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
166,"Sing It Away",Sandhja,5066,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
167,"Are You with Me - Radio Edit","Lost Frequencies",5051,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5038,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
169,"Worth Something","Isac Elliot",5007,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
170,"Kapteeni käskee",Ilari,5002,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
171,"Laukauksia pimeään","Ida Paul",4975,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
172,"Juusto Katolle","Teflon Brothers",4958,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
173,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",4855,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
174,"Write On Me","Fifth Harmony",4841,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
175,Flippaan,Pihlaja,4815,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
176,"Hesan naiset",Särre,4814,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
177,"Hands To Myself","Selena Gomez",4779,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,"Shots & Squats",Vigiland,4777,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
179,Jumpman,Drake,4758,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Oi oi",Afromikko,4737,https://open.spotify.com/track/5Hvm1D8FEjPia1Pi7drUB8
181,"Let Her Go",Passenger,4730,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"Reality - Radio Edit","Lost Frequencies",4722,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Kapteeni käskee (feat. Lord Est) - Lätkä remix",Ilari,4699,https://open.spotify.com/track/29slun5horVEIh3q324vzo
184,"Rendez vous",Inna,4687,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
185,"Baila Conmigo","Juan Magán",4661,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
186,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4649,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
187,"You Are The Only One","Sergey Lazarev",4631,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
188,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",4616,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
189,"Pop Style",Drake,4615,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
190,"Sillat (feat. Ilta)",Cheek,4597,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
191,Company,"Justin Bieber",4551,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Peto on irti","Antti Tuisku",4545,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
193,Rakkauslaulu,"Johanna Kurkela",4444,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,"Haaveissa Vainko Oot Mun","Riki Sorsa",4346,https://open.spotify.com/track/6WDKouucRwUucigQBUuEqt
195,Keinu,Cheek,4344,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
196,"Tytöt ei soita kitaraa",Vesala,4324,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
197,"Koska Sä Eroot","Nikke Ankara",4296,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
198,Kuolevainen,"Johanna Kurkela",4281,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
199,"Running Out",Matoma,4278,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
200,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4259,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
