Position,"Track Name",Artist,Streams,URL
29,"Me, Myself & I",G-Eazy,26949,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Keinu,Cheek,26712,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
31,Stitches,"Shawn Mendes",26345,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
32,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24166,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
33,"What Do You Mean?","Justin Bieber",24129,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
34,"Täydellisen epätäydellinen",Lucas,23388,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
35,"Tähdet kohdallaan","Roope Salminen & Koirat",23310,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
36,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",22479,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
37,Tonttu,"Lauluyhtye Rajaton",22176,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
38,"Milloin nään sut uudestaan?",Robin,22097,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
39,"Tulkoon Joulu","Marko Hietala",21864,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
40,"Hotline Bling",Drake,21206,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,"Never Forget You","Zara Larsson",21085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Santa Claus Is Coming To Town","Michael Bublé",20635,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
43,Hetkeksi,YOUNGHEARTED,20502,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
44,"Same Old Love","Selena Gomez",20120,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Ay Ay Ay","Teflon Brothers",19897,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
46,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",19378,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
47,"Jos Sä Oot Mun",YOUNGHEARTED,19361,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
48,"On My Mind","Ellie Goulding",19124,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Perfect,"One Direction",19043,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Have Yourself A Merry Little Christmas","Sam Smith",18956,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
51,Lost,Donkeyboy,18820,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18801,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Joulupukin maa",Eini,18253,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
54,Lintu,Diandra,18138,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
55,"Takajeejee (feat. Evelina)",JVG,18113,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
56,"Sugar (feat. Francesco Yates)","Robin Schulz",17955,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,Focus,"Ariana Grande",17604,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Pilkun jälkeen","Roope Salminen & Koirat",17589,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
59,Mistletoe,"Justin Bieber",17038,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
60,"Tulkoon joulu","Suvi Teräsniska",16487,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
61,Joulumaa,"Katri Helena",16307,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU
62,"Kun joulupukki suukon sai","Laura Voutilainen",16059,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
63,"Tähti tähdistä kirkkain","Suvi Teräsniska",15358,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
64,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",15148,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
65,"Sä hiffaat",Aurora,15117,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
66,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",14980,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
67,"Tule meille jouluksi","Jenni Vartiainen",14951,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
68,"White Christmas (Duet With Shania Twain)","Michael Bublé",14943,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
69,"Holly Jolly Christmas","Michael Bublé",14181,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
70,"All I Want For Christmas Is You","Michael Bublé",14102,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
71,"Joulun henki","Suvi Teräsniska",13445,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
72,"Last Christmas","Carly Rae Jepsen",13373,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
73,"I Know What You Did Last Summer","Shawn Mendes",13296,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
74,"Tulkoon joulu",Robin,13209,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
75,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,13205,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
76,"I'll Be Home For Christmas","Michael Bublé",13185,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
77,Enkelikello,"Antti Railio",13103,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
78,Mielenrauhaa,"Jarkko Ahola",12633,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
79,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",12270,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
80,"Heinillä Härkien Kaukalon","Ville Tuomi",12210,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
81,Tarkenee,JVG,12203,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
82,"Tule joulu kultainen","Arja Koriseva",12181,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5
83,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",12053,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
84,"My Only Wish (This Year)","Britney Spears",12036,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
85,"No One Else","Isac Elliot",11941,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11940,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"Sylvian Joululaulu","Antony Parviainen",11862,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
88,"Christmas Lights",Coldplay,11797,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
89,"Stressed Out","Twenty One Pilots",11765,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,11650,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
91,"Varpunen Jouluaamuna","Marko Hietala",11449,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
92,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11422,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
93,Avaruus,"Johanna Kurkela",11335,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
94,Tonttu,"Juha-Pekka Leppäluoto",11137,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
95,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",11118,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
96,"Have Yourself A Merry Little Christmas","Michael Bublé",11071,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
97,"Drag Me Down","One Direction",10874,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"Christmas (Baby Please Come Home)","Michael Bublé",10824,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
99,"Pieni Rumpali","Toni Kakko",10765,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
100,"Sä huudat",Cheek,10692,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
101,"Sylvian joululaulu","Jarkko Ahola",10360,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
102,"The Hills","The Weeknd",10212,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Valkea Joulu 2013","Jarkko Ahola",10178,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
104,"The More You Give (The More You'll Have)","Michael Bublé",10057,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
105,"Blue Christmas","Michael Bublé",10049,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
106,"Running Out",Matoma,9955,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Orpojen Joulu",Diandra,9950,https://open.spotify.com/track/7aEbxCSSfYkg6YY9Lnwteh
108,"Taivas sylissäni","Suvi Teräsniska",9747,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
109,"Arkihuolesi Kaikki Heitä","Ari Koivunen",9747,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
110,"Locked Away","R. City",9659,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
111,"Jouluksi Kotiin","Toni Kakko",9643,https://open.spotify.com/track/5ptI5YZ7PF42uSLcAgJEIp
112,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",9625,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
113,"Julen Är Här","Toni Kakko",9614,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
114,"Cold December Night","Michael Bublé",9531,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
115,"Alpha Omega",Cheek,9522,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
116,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",9420,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
117,"Santa Baby","Michael Bublé",9377,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
118,"It's The Most Wonderful Time Of The Year","Kylie Minogue",9364,https://open.spotify.com/track/49jMerNnYzJg6LBfLjMzWT
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9332,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,Nisse-Polkka,"Ville Tuomi",9213,https://open.spotify.com/track/6p3npSPNHJqDaI7hzpLe5e
121,Everglow,Coldplay,9159,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
122,"Valkea joulu (White Christmas)","Jari Sillanpää",9052,https://open.spotify.com/track/4Lll68EpptcdBtADAR0aal
123,Sika,"Juice Leskinen Slam",9011,https://open.spotify.com/track/3nr5S2GAKSxVE96GL6K3bQ
124,"Lush Life","Zara Larsson",8971,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
125,"I'll Show You","Justin Bieber",8954,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Wit It This Christmas","Ariana Grande",8779,https://open.spotify.com/track/7rcvXqPxAYz9DhoYfDkOyv
127,"Do They Know It's Christmas? - 2004 Version","Band Aid 20",8739,https://open.spotify.com/track/3drPcekysGfjSyicFRLP7X
128,"How Deep Is Your Love","Calvin Harris",8699,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
129,"Silent Night","Michael Bublé",8679,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
130,"Can't Feel My Face","The Weeknd",8626,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Oi jouluyö","Juha Tapio",8564,https://open.spotify.com/track/3qU7bAGJFBflBfTXtLQO7m
132,"Shake Up Christmas",Train,8563,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
133,"Gonna Love Ya",Avicii,8538,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
134,"Varpunen jouluaamuna","Suvi Teräsniska",8436,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
135,"Winter Things","Ariana Grande",8432,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
136,"Me Käymme Joulun Viettohon","Ilja Jalkanen",8353,https://open.spotify.com/track/3aUfVyCsviNlHOtLgazY96
137,"Walking In The Air","Kurt Nilsen",8323,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8223,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,Avaruus,"Antti Tuisku",8218,https://open.spotify.com/track/1xzLCI0dnKwITZvDEqcpiF
140,"It's the Most Wonderful Time of the Year","Andy Williams",7947,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
141,"Snow In California","Ariana Grande",7704,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
142,"Ave Maria","Michael Bublé",7698,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
143,"Koska Sä Eroot","Nikke Ankara",7693,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
144,"Happy Xmas (War Is Over)","Céline Dion",7603,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
145,"Tulkoon joulu - Radio mix",Petra,7529,https://open.spotify.com/track/6To7FeHwlt03F2KXfgsioV
146,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",7494,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
147,"Winter Wonderland - Bonus Track","Michael Bublé",7451,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
148,Kulkuset,"Joulumaan tähtikaarti",7421,https://open.spotify.com/track/1rpV2Tgl2zyFeYXDyiKDRg
149,"Sweet Lovin' - Radio Edit",Sigala,7364,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",7354,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
151,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7323,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
152,Tonttu,"Vesa-Matti Loiri",7311,https://open.spotify.com/track/6Fp6QpQkrjBp5WWLQnlbHM
153,"Santa Baby","Kylie Minogue",7311,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
154,"Pikkuoravien joululaulu","Saukki ja Oravat",7244,https://open.spotify.com/track/6zewSLWVckr7jwBhqT3rCG
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7229,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,"Joulu ainainen","Armi ja Danny",7225,https://open.spotify.com/track/7vKVQSPEZtklVrnfhsQQeF
157,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7224,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
158,"Feliz Navidad","José Feliciano",7168,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
159,"Ei (Vain elämää kausi 4)",SANNI,7165,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
160,"Alone On Christmas Day",Phoenix,7134,https://open.spotify.com/track/68W3huy1epLq9FYzFjFOlL
161,Pämppää,"Teflon Brothers",7092,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
162,"Maa on niin kaunis",Tarja,7064,https://open.spotify.com/track/4p7UJuf3NY9hC2jo5dpz0n
163,"Winter Song","Sara Bareilles",7062,https://open.spotify.com/track/1KDkSCXJIR4CJaVUK9qP7O
164,"Tule joulu kultainen","Suvi Teräsniska",7027,https://open.spotify.com/track/4JaBqwxomOWCLwLVqcoFey
165,"Kun maas on hanki...","Tapani Kansa",6994,https://open.spotify.com/track/5nUvZVRo0tHYID87J80nRm
166,"Good For You","Selena Gomez",6971,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,Avaruus,"Samuli Edelmann",6959,https://open.spotify.com/track/71unyRjUHGujyXMEDRHkd0
168,Joululaulu,"Lauluyhtye Rajaton",6929,https://open.spotify.com/track/5HoG3MO17Xst3sAitGBtk6
169,"The Christmas Song","Michael Bublé",6927,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
170,"Joy To The World","Sufjan Stevens",6917,https://open.spotify.com/track/2wIcC00knzyI889QUMQy4D
171,Tonttu,"Johanna Kurkela",6854,https://open.spotify.com/track/14zXIuC5NCbRIWoGcd2MYz
172,"En etsi valtaa loistoa","Jarkko Ahola",6852,https://open.spotify.com/track/5TKMklM0ZRoixzlcvmRAh3
173,Chekkonen,Cheek,6834,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
174,"The Feeling","Justin Bieber",6771,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
175,"Last Christmas","Ariana Grande",6761,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
176,Joulumaa,"Katri Helena",6725,https://open.spotify.com/track/2XH1MoMRFvlGDuX5VCH6Nx
177,Hirviö,"Mikael Gabriel",6723,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
178,"Kaikki mitä näät",Aurora,6691,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
179,"Are You with Me - Radio Edit","Lost Frequencies",6689,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Pohjolan joulu","Teemu Roivainen",6687,https://open.spotify.com/track/3et4P9QZBjCqtxKpDLSbZL
181,"Nothing Left",Kygo,6653,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
182,"Frosty the Snowman","The Ronettes",6626,https://open.spotify.com/track/7n5m8nDAnyXo81tr4B3Bcw
183,"Piparia piparia",STIG,6612,https://open.spotify.com/track/4w38DYl8k1Ku14bpiDMSNj
184,"Valot pimeyksien reunoilla",Apulanta,6604,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
185,Photograph,"Ed Sheeran",6546,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
186,"Christmas Time","Backstreet Boys",6497,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
187,Tonttu,"Suvi Teräsniska",6487,https://open.spotify.com/track/5x60WCv0OvuWygiB2WKv0h
188,"Merry Christmas, Happy Holidays",*NSYNC,6479,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
189,"Sytytä mun sydämeni","Lauri Tähkä",6466,https://open.spotify.com/track/05lKAkMzEhrbXffB2z5S7L
190,"Trap Queen","Fetty Wap",6417,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Shots & Squats",Vigiland,6363,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
192,"Joululaulu (Hiljaa leijaa maahan hiutaleet)","Suvi Teräsniska",6354,https://open.spotify.com/track/4UVFaE2IQAla5tkB1MZUCq
193,Spesiaali,"Nikke Ankara",6351,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
194,"Toivioretkellä (Maa on niin kaunis)","Lauluyhtye Rajaton",6347,https://open.spotify.com/track/1ILipunFYxjSCWsFbbKuGy
195,"Blue Christmas","Elvis Presley",6328,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
196,"White Christmas","Bing Crosby",6318,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
197,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",6307,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
198,"Lunta saa tuiskuttaa","Kristiina Wheeler",6278,https://open.spotify.com/track/2lPTk5S3v3RxEqZYRoef0w
199,"Varpunen jouluaamuna - Sparven på julmorgonen","Vesa-Matti Loiri",6277,https://open.spotify.com/track/3IwuErQy06KIn7DHwIxQRJ
200,"Jouluyö, juhlayö","Jarkko Ahola",6276,https://open.spotify.com/track/4SHpfRrYtSwMFyl9kZWbLy
