Position,"Track Name",Artist,Streams,URL
24,"Hymn For The Weekend",Coldplay,30603,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
25,"Miten eskimot suutelee?",Robin,29846,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
26,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",28774,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
27,Rullaa,"Nikke Ankara",28183,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
28,Roses,"The Chainsmokers",27926,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Play My Drum","Sandra Lyng",27615,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
30,"Laukauksia pimeään","Ida Paul",27564,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
31,Leijonakuningas,Ellinoora,26975,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
32,"Cake By The Ocean",DNCE,26917,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,"Kapteeni käskee",Ilari,26340,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
34,"The Right Song",Tiësto,26168,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
35,Stay,Kygo,26165,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Mama Said","Lukas Graham",25155,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
37,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",25084,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Kuha On Varaani","DJ Berlin",24558,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
40,"Juusto Katolle","Teflon Brothers",24543,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
41,Sorry,"Justin Bieber",24391,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Keinu,Cheek,22531,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
43,"Petri Ruusunen","Anssi Kela",22118,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
44,"When We Were Young",Adele,21996,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,21956,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
46,"7 Years","Lukas Graham",21521,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
47,Tequila,Vesala,21370,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
48,"I Know What You Did Last Summer","Shawn Mendes",21322,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"Running Out",Matoma,21047,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
50,Hello,Adele,20733,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,Carrie,Ellinoora,20523,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
52,"Adventure Of A Lifetime",Coldplay,19509,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"Hundred Miles",Yall,15914,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
54,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14550,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
55,"Nauhat Auki","Prinssi Jusuf",14052,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
56,"The Sound Of Silence",Disturbed,13858,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
57,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",12836,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
58,Stitches,"Shawn Mendes",12563,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"What Do You Mean?","Justin Bieber",12380,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Spell on Me",Adelén,11433,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
61,UFO,"Alex Mattson",11242,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
62,"Hands To Myself","Selena Gomez",11096,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Pyöritä Pulloo","Artem x Yonas",11041,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
64,"Never Forget You","Zara Larsson",10956,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Täydellisen epätäydellinen",Lucas,10950,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
66,"Lush Life","Zara Larsson",10921,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Hide Away",Daya,10920,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,"Älä huoli tyttö",Atomirotta,10901,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
69,"Sillat (feat. Ilta)",Cheek,10518,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
70,Tarkenee,JVG,10431,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
71,"Sugar (feat. Francesco Yates)","Robin Schulz",10339,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10114,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Sä hiffaat",Aurora,9786,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
74,"My House","Flo Rida",9717,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,Dollar,Donkeyboy,9605,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
76,Värifilmi,"Nikke Ankara",9234,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
77,"One Call Away","Charlie Puth",9166,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
78,Middle,"DJ Snake",8673,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
79,"Takajeejee (feat. Evelina)",JVG,8656,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
80,"Huomenna Mä Meen",Juulia,8601,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
81,"Sierralla Nevadaan","Portion Boys",8564,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
82,"Sä huudat",Cheek,8491,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
83,"Hotline Bling",Drake,8218,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"In The Night","The Weeknd",8205,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
85,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7832,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
86,"All My Friends",Snakehips,7714,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"On My Mind","Ellie Goulding",7632,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
88,"Kuudet raamit",Stam1na,7542,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
89,IT-mies,STIG,7416,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7327,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,2080-luvulla,SANNI,7323,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
92,"The Hills","The Weeknd",7298,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Ay Ay Ay","Teflon Brothers",7089,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
94,Photograph,"Ed Sheeran",7037,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,Hetkeksi,YOUNGHEARTED,6944,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
96,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6875,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
97,Dessert,Dawin,6823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Can't Feel My Face","The Weeknd",6758,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Same Old Love","Selena Gomez",6696,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,In2,WSTRN,6658,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
101,"Milloin nään sut uudestaan?",Robin,6623,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
102,"Are You with Me - Radio Edit","Lost Frequencies",6589,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6582,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
104,"How Deep Is Your Love","Calvin Harris",6557,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Locked Away","R. City",6548,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"Dying for You (feat. Alex Aris)","Otto Knows",6532,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
107,Sax,"Fleur East",6499,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
108,YOUTH,"Troye Sivan",6282,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
109,Dikotomia,Juju,6132,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
110,"Reality - Radio Edit","Lost Frequencies",6070,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,Shamppanjataivas,Pää-äijät,6069,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
112,Lost,Donkeyboy,6058,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5955,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Sweet Lovin' - Radio Edit",Sigala,5929,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5921,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
116,"Valot pimeyksien reunoilla",Apulanta,5782,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
117,"Thinking Out Loud","Ed Sheeran",5629,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"Paint The Sky",Møtions,5614,https://open.spotify.com/track/0yurcYeiEAB9zQHR8FqKvt
119,Alive,Sia,5575,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
120,"Älä herätä mua unesta","Mikael Gabriel",5525,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5452,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
122,Here,"Alessia Cara",5397,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"Alpha Omega",Cheek,5393,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
124,Golden,"Brandon Beal",5391,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
125,"Be The One","Dua Lipa",5378,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
126,Pämppää,"Teflon Brothers",5328,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
127,"Keeping Your Head Up",Birdy,5312,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
128,"Drag Me Down","One Direction",5210,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,Chandelier,Sia,5192,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Tuhatta,"Janne Ordén",5177,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
131,"Gonna Love Ya",Avicii,5111,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5094,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"DADDY ft. CL of 2NE1",PSY,5057,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
134,"Pojat - feat. Tippa-T",SANNI,5021,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
135,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4975,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
136,"Pulp Fiction","Haloo Helsinki!",4969,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
137,"Koska Sä Eroot","Nikke Ankara",4934,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
138,Perfect,"One Direction",4925,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
139,Hirviö,"Mikael Gabriel",4905,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
140,"Let Her Go",Passenger,4889,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Get Ugly","Jason Derulo",4880,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,"Shots & Squats",Vigiland,4805,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
143,Spesiaali,"Nikke Ankara",4722,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
144,"Jos mä sanon sen",Lucas,4668,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
145,"Me ei olla enää me",SANNI,4665,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
146,"Catch The Game",Gracias,4652,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
147,"Tähdet kohdallaan","Roope Salminen & Koirat",4648,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
148,"Don't Let Me Down","The Chainsmokers",4625,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
149,"Toton Africa","Olavi Uusivirta",4621,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
150,"Something In The Way You Move","Ellie Goulding",4570,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
151,"All of Me","John Legend",4565,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4528,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Love Myself","Hailee Steinfeld",4513,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,Dust,CLMD,4453,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
155,Mehu,Tippa-T,4446,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
156,"Waiting For Love",Avicii,4429,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Gold,Kiiara,4412,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
158,"The Sound","The 1975",4399,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
159,"Home (feat. Nico Santos)",Topic,4397,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
160,"Mauton jasso",JVG,4390,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4355,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"El Perdón","Nicky Jam",4352,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Kaikki mitä näät",Aurora,4201,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
164,Beibi,"Haloo Helsinki!",4195,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
165,Chekkonen,Cheek,4189,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
166,"Cheap Thrills",Sia,4188,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
167,"Nothing Left",Kygo,4163,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
168,Samsara,"Tungevaag & Raaban",4133,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
169,Firestone,Kygo,4109,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"You Don't Own Me",Grace,4065,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
171,"Voitolla yöhön",JVG,4063,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
172,"Lose Yourself - Soundtrack Version",Eminem,4054,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Easy Love - Original Mix",Sigala,4032,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
174,"Peto on irti","Antti Tuisku",3991,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Summer Sixteen",Drake,3965,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
176,"Stole the Show",Kygo,3959,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,"Jos Sä Oot Mun",YOUNGHEARTED,3949,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
178,Spirits,"The Strumbellas",3946,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
179,Jumpman,Drake,3942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,3909,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
181,"Good For You","Selena Gomez",3907,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,"Prinsessoja & astronautteja",SANNI,3840,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
183,Radioactive,"Imagine Dragons",3803,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",3802,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
185,Vuoristorataa,Evelina,3798,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
186,Kuolevainen,"Johanna Kurkela",3779,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
187,"Ei (Vain elämää kausi 4)",SANNI,3763,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
188,"Valot sammuu",Cheek,3751,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
189,Mockingbird,Eminem,3749,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
190,History,"One Direction",3748,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,Renegades,"X Ambassadors",3725,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"I'll Show You","Justin Bieber",3698,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
193,"Secrets - Radio Edit",Tiësto,3691,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
194,Supernova,SANNI,3671,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
195,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3669,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
196,"Five More Hours - Deorro x Chris Brown",Deorro,3667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Tuulisii - feat. Pete Parkkonen",JVG,3647,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
198,"Paremmin Ku Poikaystäväs","Eve Hotti",3635,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
199,"Someone Like You",Adele,3625,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Kalenteris tyhjää",Mäkki,3614,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
