Position,"Track Name",Artist,Streams,URL
70,"One Call Away","Charlie Puth",10354,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
71,"Milloin nään sut uudestaan?",Robin,10210,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
72,"Ay Ay Ay","Teflon Brothers",9969,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
73,"In The Night","The Weeknd",9529,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9346,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
75,"Sä huudat",Cheek,9226,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
76,Shamppanjataivas,Pää-äijät,9148,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
77,Hetkeksi,YOUNGHEARTED,8912,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
78,"My House","Flo Rida",8835,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,Sax,"Fleur East",8771,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,"Same Old Love","Selena Gomez",8734,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,Dessert,Dawin,8511,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,Lost,Donkeyboy,8459,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
83,Perfect,"One Direction",8453,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"The Sound Of Silence",Disturbed,8453,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,"Valot pimeyksien reunoilla",Apulanta,8404,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,"How Deep Is Your Love","Calvin Harris",8331,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Can't Feel My Face","The Weeknd",8279,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Alpha Omega",Cheek,8188,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
89,"The Hills","The Weeknd",8143,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Locked Away","R. City",8031,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,Pämppää,"Teflon Brothers",8025,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
92,"Hymn For The Weekend",Coldplay,7886,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,Middle,"DJ Snake",7698,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7597,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
95,"DADDY ft. CL of 2NE1",PSY,7470,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
96,"Hide Away",Daya,7423,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"Are You with Me - Radio Edit","Lost Frequencies",7331,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7326,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Drag Me Down","One Direction",7064,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Pulp Fiction","Haloo Helsinki!",7033,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
101,"All My Friends",Snakehips,6973,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Tähdet kohdallaan","Roope Salminen & Koirat",6957,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
103,"Koska Sä Eroot","Nikke Ankara",6924,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
104,Photograph,"Ed Sheeran",6913,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Shots & Squats",Vigiland,6913,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
106,"Sweet Lovin' - Radio Edit",Sigala,6873,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,"I'll Show You","Justin Bieber",6806,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,Here,"Alessia Cara",6772,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Reality - Radio Edit","Lost Frequencies",6737,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Peto on irti","Antti Tuisku",6575,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
111,"Get Ugly","Jason Derulo",6528,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
112,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",6471,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
113,"Mauton jasso",JVG,6380,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
114,Focus,"Ariana Grande",6318,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
115,Chekkonen,Cheek,6311,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
116,"Show Me Love","Robin Schulz",6218,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
117,"Trap Queen","Fetty Wap",6168,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6078,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
119,"Catch The Game",Gracias,6064,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
120,"Voitolla yöhön",JVG,6055,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
121,"Thinking Out Loud","Ed Sheeran",6000,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Macho Fantastico",Spekti,5863,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
123,"Paremmin Ku Poikaystäväs","Eve Hotti",5857,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
124,Beibi,"Haloo Helsinki!",5831,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
125,2080-luvulla,SANNI,5823,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
126,Spesiaali,"Nikke Ankara",5809,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
127,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5690,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
128,"Ei (Vain elämää kausi 4)",SANNI,5681,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
129,Mehu,Tippa-T,5652,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5617,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,Samsara,"Tungevaag & Raaban",5608,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
132,Alive,Sia,5522,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Waiting For Love",Avicii,5519,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Let Her Go",Passenger,5480,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Älä herätä mua unesta","Mikael Gabriel",5456,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
136,"Keeping Your Head Up",Birdy,5396,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
137,"Don't Let Me Down","The Chainsmokers",5355,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
138,"Pilkun jälkeen","Roope Salminen & Koirat",5353,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
139,Spirits,"The Strumbellas",5347,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
140,"Nothing Left",Kygo,5343,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
141,YOUTH,"Troye Sivan",5305,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5278,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Kaikki mitä näät",Aurora,5185,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
144,"El Perdón","Nicky Jam",5167,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
145,Springfield,"Martin Tungevaag",5122,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
146,"Gonna Love Ya",Avicii,5095,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5063,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Valot sammuu",Cheek,5030,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
149,Hirviö,"Mikael Gabriel",4993,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
150,"Love Myself","Hailee Steinfeld",4987,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
151,"Easy Love - Original Mix",Sigala,4941,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"Jos Sä Oot Mun",YOUNGHEARTED,4849,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
153,Gold,Kiiara,4827,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
154,"Tuulisii - feat. Pete Parkkonen",JVG,4820,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
155,Firestone,Kygo,4794,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"Pinnan alla","Mira Luoti",4783,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
157,"Silmät kii (feat. Robin)",JVG,4777,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
158,"All of Me","John Legend",4776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Stole the Show",Kygo,4772,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,"Hesan naiset",Särre,4709,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
161,"I'd Love To Change The World - Matstubs Remix",Jetta,4691,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
162,"Good For You","Selena Gomez",4674,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4652,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
164,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4642,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
165,Addicted,Vigiland,4615,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
166,"The Sound","The 1975",4607,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
167,"Pojat - feat. Tippa-T",SANNI,4589,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
168,Jumpman,Drake,4576,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,Eläköön,"Juha Tapio",4575,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
170,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4570,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
171,"Five More Hours - Deorro x Chris Brown",Deorro,4552,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Yö kuuluu meille",Robin,4541,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
173,"Vielä Yksi Laulu","Jesse Kaikuranta",4534,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
174,"Urheiluhullu - Single Edit",Pimeys,4527,https://open.spotify.com/track/3zQaCktIpu1sn7LuAbSqFP
175,"Something In The Way You Move","Ellie Goulding",4515,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
176,"Someone Like You",Adele,4503,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,History,"One Direction",4475,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
178,"Like I'm Gonna Lose You","Meghan Trainor",4462,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"Lamput sammuu",Epelit,4456,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
180,Chandelier,Sia,4431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,Outside,"Calvin Harris",4426,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4396,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"White Iverson","Post Malone",4396,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
184,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4381,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
185,Golden,"Brandon Beal",4369,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
186,Rakkauslaulu,"Johanna Kurkela",4368,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
187,Renegades,"X Ambassadors",4363,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,Radioactive,"Imagine Dragons",4330,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Secrets - Radio Edit",Tiësto,4315,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
190,"Perjantai 13.","Nikke Ankara",4293,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
191,"Limousine - feat. Madcon",Christopher,4274,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
192,"Uptown Funk","Mark Ronson",4260,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
193,"Lose Yourself - Soundtrack Version",Eminem,4229,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Broken Arrows",Avicii,4226,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
195,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4222,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
196,Parade,"Tungevaag & Raaban",4202,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
197,"Booty Bounce - Radio Edit",Tujamo,4198,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
198,"Maradona (kesä ´86)","Teflon Brothers",4167,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
199,Vuoristorataa,Evelina,4166,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
200,"Kiitos ei ole kirosana","Haloo Helsinki!",4158,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
