Position,"Track Name",Artist,Streams,URL
114,"In The Night","The Weeknd",6015,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,Hetkeksi,YOUNGHEARTED,5989,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
116,Dessert,Dawin,5934,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
117,"Tähdet kohdallaan","Roope Salminen & Koirat",5849,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
118,"Can't Feel My Face","The Weeknd",5784,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5603,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
120,In2,WSTRN,5542,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
121,"Roma - Bangkok","Baby K",5432,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
122,"Reality - Radio Edit","Lost Frequencies",5414,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Valot pimeyksien reunoilla",Apulanta,5353,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
124,"Älä herätä mua unesta","Mikael Gabriel",5281,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
125,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5278,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
126,"Home (feat. Nico Santos)",Topic,5267,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,2080-luvulla,SANNI,5196,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
129,"Sweet Lovin' - Radio Edit",Sigala,5195,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
130,"Barricade - Radio Edit",Axwell,5170,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
131,"Alpha Omega",Cheek,5100,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
132,Shamppanjataivas,Pää-äijät,5079,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
133,Chandelier,Sia,5058,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Pämppää,"Teflon Brothers",4990,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
135,Lost,Donkeyboy,4925,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
136,Golden,"Brandon Beal",4919,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
137,"Pulp Fiction","Haloo Helsinki!",4911,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
138,"Let Her Go",Passenger,4908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Get Ugly","Jason Derulo",4906,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,Tuhatta,"Janne Ordén",4888,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
141,"Hello Friday (feat. Jason Derulo)","Flo Rida",4877,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
142,Hirviö,"Mikael Gabriel",4869,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
143,"Booty Bounce - Radio Edit",Tujamo,4868,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
144,Alive,Sia,4860,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Milloin nään sut uudestaan?",Robin,4811,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4788,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Shots & Squats",Vigiland,4762,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4761,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
149,"Mauton jasso",JVG,4682,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
150,Kuolevainen,"Johanna Kurkela",4657,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
151,Tshf,Klass1kko,4617,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
152,"Koska Sä Eroot","Nikke Ankara",4598,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
153,"Pilkun jälkeen","Roope Salminen & Koirat",4587,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
154,"Locked Away","R. City",4474,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
155,Sax,"Fleur East",4447,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
156,History,"One Direction",4428,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"On My Mind","Ellie Goulding",4425,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
158,"Waiting For Love",Avicii,4368,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Spesiaali,"Nikke Ankara",4314,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
161,Mehu,Tippa-T,4297,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
162,"All of Me","John Legend",4269,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Na Na Na",Venior,4237,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
164,"Kalenteris tyhjää",Mäkki,4213,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
165,"Sing It Away",Sandhja,4200,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
166,"Gonna Love Ya",Avicii,4177,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
167,"El Perdón","Nicky Jam",4108,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Love Myself","Hailee Steinfeld",4106,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,Jumpman,Drake,4093,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,Ufoja,"Vilma Alina",4084,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
171,"Same Old Love","Selena Gomez",4072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
172,Samsara,"Tungevaag & Raaban",4069,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
173,"Nothing Left",Kygo,4065,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
174,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4041,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
175,"Ecuador - Radio Edit",Sash!,4031,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
176,Beibi,"Haloo Helsinki!",4006,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
177,"Lose Yourself - Soundtrack Version",Eminem,3998,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Peto on irti","Antti Tuisku",3984,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,Dollar,Donkeyboy,3979,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
180,"Älä huoli tyttö",Atomirotta,3955,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
181,Chekkonen,Cheek,3945,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
182,Rakkauslaulu,"Johanna Kurkela",3928,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
183,"Pojat - feat. Tippa-T",SANNI,3923,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
184,Perfect,"One Direction",3900,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,"Kaikki mitä näät",Aurora,3877,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
186,"Voitolla yöhön",JVG,3873,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
187,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",3828,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
188,Gold,Kiiara,3825,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
189,"Something In The Way You Move","Ellie Goulding",3821,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
190,Mockingbird,Eminem,3821,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
191,"DADDY ft. CL of 2NE1",PSY,3814,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
192,"Stole the Show",Kygo,3792,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
193,"Shut Up and Dance","WALK THE MOON",3778,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3769,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
195,"Thinking Out Loud","Ed Sheeran",3759,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
196,"Tonight The World Is Mine",Herman,3706,https://open.spotify.com/track/45BCWqCo2UimiSO8h9Gb8h
197,"I'll Show You","Justin Bieber",3689,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"Kuka sua ohjaa",Kube,3677,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3664,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,"Wild Things","Alessia Cara",3603,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
