Position,"Track Name",Artist,Streams,URL
43,Kuningatar,"Kauniit & Uhkarohkeat",25212,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24931,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"Laukauksia pimeään","Ida Paul",23216,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
46,"Russian Roulette","Tungevaag & Raaban",22972,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
47,"Love Yourself","Justin Bieber",22553,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Roses,"The Chainsmokers",21629,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Sorry,"Justin Bieber",21264,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Supersankari,"Laura Närhi",20173,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
51,"Petri Ruusunen","Anssi Kela",18724,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
52,Ralleissa,"Lord Est",18130,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
53,"Little Swing",AronChupa,17795,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
54,Fragile,Kygo,17097,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
55,"Dangerous Woman","Ariana Grande",16928,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
56,Rullaa,"Nikke Ankara",16283,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
57,"Mä olen tässä","Mikko Harju",16222,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
58,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14716,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
59,"Call You Home","Kelvin Jones",14705,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
60,"7 Years","Lukas Graham",14284,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,"Welcome To The Show (feat. Laleh)","Adam Lambert",14093,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
62,Breathe,Seeb,13794,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
63,"My House","Flo Rida",13631,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",13379,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
65,Stay,Kygo,12758,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,Elokuutio,Stam1na,12662,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
67,"Play My Drum","Sandra Lyng",12183,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
68,Hello,Adele,11694,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Lush Life","Zara Larsson",11284,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Mama Said","Lukas Graham",11156,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
71,"Never Forget You","Zara Larsson",10797,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10677,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,NO,"Meghan Trainor",10665,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
74,Tarkenee,JVG,10619,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
75,"Hide Away",Daya,10260,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10113,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
77,Stitches,"Shawn Mendes",10067,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Kapteeni käskee",Ilari,10053,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
79,"Adventure Of A Lifetime",Coldplay,9903,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"The Right Song",Tiësto,9901,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
81,"I Know What You Did Last Summer","Shawn Mendes",9629,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Hands To Myself","Selena Gomez",9550,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Sugar (feat. Francesco Yates)","Robin Schulz",9508,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
84,"What Do You Mean?","Justin Bieber",9495,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9244,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
86,Middle,"DJ Snake",9214,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"Sillat (feat. Ilta)",Cheek,9213,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9191,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,Keinu,Cheek,9101,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
90,"Hundred Miles",Yall,9056,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
91,"One Call Away","Charlie Puth",8959,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"Täydellisen epätäydellinen",Lucas,8871,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
93,"Miten eskimot suutelee?",Robin,8500,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
94,"All My Friends",Snakehips,8483,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"When We Were Young",Adele,8445,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
96,Tequila,Vesala,7916,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
97,"Pala palalta",Stam1na,7763,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
98,Ikoneklasmia,Stam1na,7751,https://open.spotify.com/track/1cLV6GQJsN5GE7zM3KZX9B
99,"Nauhat Auki","Prinssi Jusuf",7712,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
100,"The Sound Of Silence",Disturbed,7623,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,Meidänkaltaisillemme,Stam1na,7601,https://open.spotify.com/track/3RG7LorgZGK5U48rfe9Sim
102,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7596,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
103,"Elämä On Biisi","Keko Salata",7582,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
104,Värifilmi,"Nikke Ankara",7548,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
105,"Tytöt ei soita kitaraa",Vesala,7418,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
106,"Takajeejee (feat. Evelina)",JVG,7353,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
107,"Juusto Katolle","Teflon Brothers",7276,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
108,"Aina ku Aira",Pyhimys,7182,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
109,YOUTH,"Troye Sivan",7128,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Sierralla Nevadaan","Portion Boys",7120,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
111,Sekasin,"Ruger Hauer",7049,https://open.spotify.com/track/2xy3iaR9xPmYvkJSutE0mq
112,"Roma - Bangkok","Baby K",7031,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
113,"Kuudet raamit",Stam1na,6953,https://open.spotify.com/track/1xZS63xkvT4f8r1SGpePtN
114,"Stadi On Niin Snadi",Elastinen,6936,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
115,"Kuha On Varaani","DJ Berlin",6854,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
116,"Running Out",Matoma,6835,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Hetkeksi,YOUNGHEARTED,6684,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
118,"Pienet vihreät miehet",Stam1na,6674,https://open.spotify.com/track/6ud477R27ieQ89jmTbcpUi
119,Photograph,"Ed Sheeran",6628,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,"Mätä hohtava omena",Stam1na,6592,https://open.spotify.com/track/5wc2XG8uX3XiYJU5k5ZFLP
121,"How Deep Is Your Love","Calvin Harris",6417,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6349,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
123,"Sä hiffaat",Aurora,6306,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
124,"Are You with Me - Radio Edit","Lost Frequencies",6287,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Sä huudat",Cheek,6243,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
126,"Puhu mulle hulluudesta","Mira Luoti",6225,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6102,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,Carrie,Ellinoora,6102,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
129,"The Hills","The Weeknd",6091,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6056,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
131,D.S.M.,Stam1na,6009,https://open.spotify.com/track/1bi19BT18eFiv6fNTYTXEn
132,"Hotline Bling",Drake,5918,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
133,"Reality - Radio Edit","Lost Frequencies",5687,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,"Can't Feel My Face","The Weeknd",5631,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"In The Night","The Weeknd",5612,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,Temppeli,Koi,5530,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
137,2080-luvulla,SANNI,5526,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
138,Valhe,Stam1na,5525,https://open.spotify.com/track/1t0K6kN2eXz16DiiVP4N0l
139,"Home (feat. Nico Santos)",Topic,5496,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
140,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5414,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
141,Marttyyri,Stam1na,5408,https://open.spotify.com/track/4QgePHLScmnn6Bh78z7rzs
142,Läikytä,"Roope Salminen & Koirat",5405,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
143,"Minkälainen Äijä",Särre,5360,https://open.spotify.com/track/1uo9MQEjw1F7PFf42UAikC
144,"Nobody Does It Better","Michael Calfan",5319,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
145,Hirviö,"Mikael Gabriel",5258,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
146,Team,"Iggy Azalea",5248,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5202,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Ay Ay Ay","Teflon Brothers",5155,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
149,Tuhatta,"Janne Ordén",5152,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
150,Body,Benjamin,5151,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
151,Pämppää,"Teflon Brothers",5121,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5093,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Kuolevainen,"Johanna Kurkela",5064,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
154,"Wild Things","Alessia Cara",5045,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
155,"Be The One","Dua Lipa",5035,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
156,"Let Her Go",Passenger,5014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Bonbon,"Era Istrefi",4999,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
158,"Valot pimeyksien reunoilla",Apulanta,4993,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
159,"Pulp Fiction","Haloo Helsinki!",4977,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
160,"Mauton jasso",JVG,4884,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
161,"Dying for You (feat. Alex Aris)","Otto Knows",4866,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
162,"Kalenteris tyhjää",Mäkki,4858,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
163,"Koska Sä Eroot","Nikke Ankara",4789,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
164,"Shots & Squats",Vigiland,4786,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
165,"Älä herätä mua unesta","Mikael Gabriel",4739,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
166,"Den första är alltid gratis","Veronica Maggio",4659,https://open.spotify.com/track/6D4YStL7mHGFql17ZrMoaV
167,Chandelier,Sia,4654,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Restless Heart",Niila,4652,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
169,Mehu,Tippa-T,4596,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
170,Shamppanjataivas,Pää-äijät,4545,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
171,"Alpha Omega",Cheek,4528,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
172,Samsara,"Tungevaag & Raaban",4513,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
173,"Booty Bounce - Radio Edit",Tujamo,4491,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
174,Dessert,Dawin,4467,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,History,"One Direction",4451,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
176,"Ain't No Saint","Peg Parnevik",4426,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
177,"Milloin nään sut uudestaan?",Robin,4425,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
178,"Peto on irti","Antti Tuisku",4423,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4420,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Alive,Sia,4419,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
181,"Pyöritä Pulloo","Artem x Yonas",4409,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
182,Jumpman,Drake,4373,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
183,"Locked Away","R. City",4372,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
184,In2,WSTRN,4350,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
185,"Päättäriltä päättärille (feat. Likanen Etelä, Mikidi & Gaiaf, Gangsta Dwight)","Sairas T",4308,https://open.spotify.com/track/3Ig3wYbXTfisUOlTgKw8nf
186,"All of Me","John Legend",4291,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",4220,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
188,"Be Alright","Ariana Grande",4205,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
189,Ufoja,"Vilma Alina",4197,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
190,"Me ei olla enää me",SANNI,4166,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
191,Tähdet,Chisu,4135,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
192,"Lose Yourself - Soundtrack Version",Eminem,4127,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Waiting For Love",Avicii,4127,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,Spesiaali,"Nikke Ankara",4126,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
195,Loppuviikko,Elastinen,4123,https://open.spotify.com/track/3lBA4KEHNesOCKYE9J4ntM
196,"Hello Friday (feat. Jason Derulo)","Flo Rida",4108,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
197,Beibi,"Haloo Helsinki!",4096,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
198,Lost,Donkeyboy,4062,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
199,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4050,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
200,"Ecuador - Radio Edit",Sash!,4042,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
