Position,"Track Name",Artist,Streams,URL
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8107,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Shut Up and Dance","WALK THE MOON",8081,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Mauton jasso",JVG,7812,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7733,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
73,WILD,"Troye Sivan",7693,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7683,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,Parade,"Tungevaag & Raaban",7634,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
76,"Dark Times","The Weeknd",7572,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
77,"Watch Me (Whip / Nae Nae)",Silentó,7566,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
78,Firestone,Kygo,7517,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,Vahva,Elastinen,7484,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
80,"Want to Want Me","Jason Derulo",7482,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Five More Hours - Deorro x Chris Brown",Deorro,7220,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,Vauvoja,Kasmir,7181,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
83,"Hold Each Other","A Great Big World",7155,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
84,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7010,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
85,Cheyenne,"Jason Derulo",6982,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
86,"Omen - Radio Edit",Disclosure,6946,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"Saving My Life","Gorgon City",6934,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6861,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,Bandana,"Anna Abreu",6816,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6573,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Kuussa tuulee","Haloo Helsinki!",6545,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
92,"Thinking Out Loud","Ed Sheeran",6514,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Throne,"Bring Me The Horizon",6484,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
94,Apinalauma,Aste,6419,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
95,Beibi,"Haloo Helsinki!",6349,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
96,"Habibi Love (I Need Your Love)",Shaggy,6287,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
97,Saxofuckingfon,"Samir & Viktor",6246,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
98,"Pure Grinding",Avicii,6197,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
99,"Ekal kerralla",JVG,6111,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
100,"Worth It","Fifth Harmony",6064,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5996,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Beautiful Now",Zedd,5963,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
103,3raitaa,JVG,5960,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
104,Luxusta,"Petri Nygård",5929,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
105,Kuolevainen,"Johanna Kurkela",5854,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
106,"Hotline Bling",Drake,5832,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
107,247365,JVG,5814,https://open.spotify.com/track/57R3j6xNE0C37Zb0alwPHh
108,"Rakkaus tekee vapaaks","Johanna Kurkela",5753,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
109,Freedom,"Pharrell Williams",5731,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
110,"Dime - Radio Edit","Jack Perry",5681,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
111,"Do It Again","Pia Mia",5627,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
112,"Uptown Funk","Mark Ronson",5592,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Fight Song","Rachel Platten",5462,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
114,Samsara,"Tungevaag & Raaban",5454,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
115,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5346,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
116,Itsenäinen,Uniikki,5292,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
117,"Ei unta ennen Maltsuu",Pyhimys,5211,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",5074,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4978,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
120,"Kiitos ei ole kirosana","Haloo Helsinki!",4799,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
121,Fun,Pitbull,4735,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
122,"Kipinän hetki",Robin,4704,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
123,"True Friends","Bring Me The Horizon",4680,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
124,"Mimmit fiilaa","Mikael Gabriel",4674,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
125,Supernova,SANNI,4669,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
126,2080-luvulla,SANNI,4650,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
127,"Älä herätä mua unesta","Mikael Gabriel",4647,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
128,"Follow You","Bring Me The Horizon",4644,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
129,Sugar,"Maroon 5",4621,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,Doomed,"Bring Me The Horizon",4602,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
131,"Hiton pelkuri","Antti Tuisku",4595,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
132,"Eteen ja Ylös",Elastinen,4499,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
133,"Headlights (feat. Ilsey)","Robin Schulz",4476,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
134,Avalanche,"Bring Me The Horizon",4468,https://open.spotify.com/track/0238PIKUNqR3XlaFDdKw6w
135,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4433,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
136,"Take Me To Church",Hozier,4426,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4399,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
138,Outside,"Calvin Harris",4348,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4335,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,King,"Years & Years",4330,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
141,"Happy Song","Bring Me The Horizon",4318,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
142,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4304,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
143,"Sua varten",Robin,4246,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
144,"Äiti anna anteeks",Pyhimys,4221,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
145,Ihana,Chisu,4220,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
146,"Goodbye (feat. Lyse) - Radio Edit",Feder,4119,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
147,"Same Old Love","Selena Gomez",4100,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
148,"Viimeisen kerran","Mikael Gabriel",4083,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
149,Kahvimaito,"Arttu Wiskari",4068,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
150,"Little Sister (feat. Tilly)","Jeremy Folderol",4049,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
151,"Ah Yeah So What - Radio Edit","Will Sparks",4030,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
152,"Don't Look Down","Martin Garrix",4012,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
153,Shine,"Years & Years",3995,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
154,"Let Her Go",Passenger,3964,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"I See Fire","Ed Sheeran",3882,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Jekyll And Hyde","Five Finger Death Punch",3872,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
157,"All of Me","John Legend",3840,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Peto on irti","Antti Tuisku",3829,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
159,"Ylös - Remix","Reino Nordin",3827,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
160,"Kaikkea pahaa",Pyhimys,3810,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
161,Vastatuuleen,"Mikael Gabriel",3777,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
162,"Köpis 2012","Haloo Helsinki!",3765,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
163,"Lose Yourself - Soundtrack Version",Eminem,3747,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Ganjaman,Alfons,3713,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
165,"Aina ku Aira",Pyhimys,3699,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
166,"Timantit on ikuisia",Cheek,3686,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
167,"Another You - Radio Edit","Armin van Buuren",3679,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
168,"This Summer","Maroon 5",3670,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
169,Lohtu,"Live Aid Uusi Lastensairaala 2017",3659,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
170,Heroes,"Måns Zelmerlöw",3636,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
171,"What You Need","Bring Me The Horizon",3605,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
172,"The Nights",Avicii,3584,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Break a Sweat","Becky G",3549,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
174,"Be Right There",Diplo,3545,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
175,"Maradona (kesä ´86)","Teflon Brothers",3514,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
176,Run,"Bring Me The Horizon",3499,https://open.spotify.com/track/1wvs9V8xEJStRzx78lSNJK
177,"Kevyempi kantaa","Haloo Helsinki!",3493,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
178,"I Really Like You","Carly Rae Jepsen",3458,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
179,"One Last Time","Ariana Grande",3435,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
180,"Peanut Butter Jelly",Galantis,3413,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
181,"Macho Fantastico",Spekti,3398,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
182,Emergency,"Icona Pop",3397,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3393,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Runaway (U & I)",Galantis,3370,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Mainstreamflownjuntti,"Arttu Lindeman",3368,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
186,"Only Love",Shaggy,3352,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
187,"Freaks - Radio Edit","Timmy Trumpet",3345,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
188,Ingrid,"Johanna Kurkela",3342,https://open.spotify.com/track/0LzZgvmFm0ah6XLJoH3fk6
189,Kioski,"Lahti United",3315,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
190,Blasphemy,"Bring Me The Horizon",3312,https://open.spotify.com/track/6r7bDk4J0Okw4ezTBUQXo3
191,"Vihaan kyllästynyt","Haloo Helsinki!",3309,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
192,"Coming Over (feat. James Hersey)","Dillon Francis",3296,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
193,Celeste,Pyhimys,3287,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
194,Kissavideoita,"Maija Vilkkumaa",3287,https://open.spotify.com/track/3olPPLXhKm6pKERvRJDesA
195,Spesiaali,"Nikke Ankara",3277,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
196,"Johnny G (The Guidetti Song)",Badpojken,3277,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
197,Ylöspäin,Tippa-T,3268,https://open.spotify.com/track/4lHX8Yji8Kr4xTDQR56lsL
198,"Stay With Me","Sam Smith",3238,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,Äärirajoille,Cheek,3229,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
200,Ote,Pyhimys,3226,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
