Position,"Track Name",Artist,Streams,URL
83,"Come Closer (feat. David Jay)",Faustix,14495,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
84,"Please Don't Go","Joel Adams",14272,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
85,"Cool Me Down",Margaret,14186,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
86,"Never Be Like You (feat. Kai)",Flume,14154,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
87,"Hurts So Good","Astrid S",14127,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
88,NO,"Meghan Trainor",13622,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,Bonbon,"Era Istrefi",13616,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
90,"Heatwave (feat. Akon)","Robin Schulz",13149,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
91,"En Tiiä Sun Nimee","Nikke Ankara",13056,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
92,Honey,Evelina,13045,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
93,"Stay Awake","Tungevaag & Raaban",13034,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
94,"Kauniita yhdessä",Lucas,12993,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
95,"Once In a While",Timeflies,12928,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
96,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,12791,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
97,Gold,Kiiara,12523,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
98,"Lush Life","Zara Larsson",12249,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Gangsta Walk",SNBRN,12094,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
100,"7 Years","Lukas Graham",12026,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
101,Juha88,"Vilma Alina",11813,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
102,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",11775,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
103,"Hotter Than Hell","Dua Lipa",11768,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"Parasta Aikaa",Elastinen,11559,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
105,Breathe,Seeb,11296,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
106,Middle,"DJ Snake",11167,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,"Melody - Radio Mix","Dimitri Vegas & Like Mike",11161,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
108,"Love Yourself","Justin Bieber",10973,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
109,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10939,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
110,Honey,SAARA,10574,https://open.spotify.com/track/31MagU4l0Ch9IqLcMhxfyj
111,Stay,Kygo,10550,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Needed Me",Rihanna,10278,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10277,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
114,Waves,Perttu,10276,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
115,Work,Rihanna,10227,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
116,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,10226,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
117,"Little Swing",AronChupa,10115,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
118,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10103,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
119,Close,"Nick Jonas",10086,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
120,Sorry,"Justin Bieber",9964,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
121,"Paradise (feat. KStewart)",Matoma,9914,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9872,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,Ongelma,Ollie,9862,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
124,"Into You","Ariana Grande",9816,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
125,"Give U Up",CALVIN,9795,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
126,Niiku97,Seksikäs-Suklaa,9774,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
127,Helium,"Mikael Gabriel",9737,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
128,"Russian Roulette","Tungevaag & Raaban",9729,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
129,Läikytä,"Roope Salminen & Koirat",9690,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
130,"Never Forget You","Zara Larsson",9687,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,Kombo,Brädi,9500,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
132,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9430,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
133,Niagara,"Jannika B",9336,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
134,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",9252,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
135,Roses,"The Chainsmokers",9215,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Dangerous Woman","Ariana Grande",9185,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
137,"Spell on Me",Adelén,9149,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
138,"Golden Plate",Olivera,9147,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
139,PILLOWTALK,ZAYN,9108,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
140,"The Sound Of Silence",Disturbed,9107,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
141,"Lions in the Wild","Martin Garrix",8992,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
142,"Vuoden Mamu","Prinssi Jusuf",8925,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
143,"That's All I Need","Dirty Heads",8725,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8659,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,"Takajeejee (feat. Evelina)",JVG,8633,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
146,Pämppää,"Teflon Brothers",8561,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
147,"Mä olen tässä","Mikko Harju",8342,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
148,"Wild Child",Kongsted,8257,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
149,Taottu,"Musta Barbaari",8012,https://open.spotify.com/track/6dEvfbwxEBZYiu9hFlfrBG
150,Stitches,"Shawn Mendes",7971,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
151,"Baila Conmigo","Juan Magán",7896,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
152,"Kunhan muut ei tiedä","Ida Paul",7816,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
153,Korkeemmalle,Uniikki,7800,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
154,Rullaa,"Nikke Ankara",7656,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7600,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,Jallutyttö,Pää-äijät,7503,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
157,"Mauton jasso",JVG,7409,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
158,"Suurin fani","Antti Tuisku",7387,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
159,Yhtä,Mäkki,7366,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
160,"Voitolla yöhön",JVG,7277,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
161,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",7167,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
162,Hello,Adele,7149,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
163,Controlla,Drake,7134,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
164,"Koko Kesä",Kingfish,7113,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
165,Tequila,Vesala,7062,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
166,"I Wanna Know",Alesso,7052,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Tears (feat. Louisa Johnson)","Clean Bandit",7016,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
168,Kuningatar,"Kauniit & Uhkarohkeat",6933,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
169,"Mama Said","Lukas Graham",6874,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
170,"Wild Things","Alessia Cara",6826,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
171,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6820,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
172,"Tässä Ja Nyt",YOUNGHEARTED,6819,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
173,"Thinking About You","Axwell /\ Ingrosso",6805,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
174,"Ei Tippa tapa",Tippa-T,6787,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
175,"Juusto Katolle","Teflon Brothers",6785,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
176,Kuningas,Brädi,6730,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
177,"What About Me","Isac Elliot",6721,https://open.spotify.com/track/6xWB6gsBxIqpjiN2cGDoUF
178,"Play My Drum","Sandra Lyng",6670,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
179,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6580,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
180,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6513,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
181,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6502,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
182,"Kran Turismo",JVG,6457,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
183,"Sugar (feat. Francesco Yates)","Robin Schulz",6425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
184,"Sing It Away - Alex Mattson Remix",Sandhja,6404,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
185,"Roma - Bangkok","Baby K",6375,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
186,"Tuulisii - feat. Pete Parkkonen",JVG,6370,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
187,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6352,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
188,"Odotin että",Aivovuoto,6351,https://open.spotify.com/track/0XUIAvZ9Dlf6YiEZOlPnBo
189,"Tarpeeks Täydellinen",Elastinen,6341,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
190,"Adventure Of A Lifetime",Coldplay,6333,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
191,Hetkeksi,YOUNGHEARTED,6331,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
192,Värifilmi,"Nikke Ankara",6313,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
193,"The Daze","Syn Cole",6303,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
194,Alarm,Anne-Marie,6285,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
195,"Tytöt ei soita kitaraa",Vesala,6279,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
196,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6241,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
197,AAAA,Elastinen,6222,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
198,"Kalenteris tyhjää",Mäkki,6119,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
199,Golden,"Brandon Beal",6063,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
200,"Are You with Me - Radio Edit","Lost Frequencies",6043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
