Position,"Track Name",Artist,Streams,URL
41,Lost,Donkeyboy,18012,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
42,Roses,"The Chainsmokers",17912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Never Forget You","Zara Larsson",17881,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Hetkeksi,YOUNGHEARTED,17639,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
45,"Same Old Love","Selena Gomez",17465,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Milloin nään sut uudestaan?",Robin,17379,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
47,"Keinutaan (feat. VilleGalle)","Antti Tuisku",17254,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
48,"On My Mind","Ellie Goulding",16930,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,Focus,"Ariana Grande",15076,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14956,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Catch The Game",Gracias,13732,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
52,"Jos Sä Oot Mun",YOUNGHEARTED,12237,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11604,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Sugar (feat. Francesco Yates)","Robin Schulz",11552,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,"Mama Said","Lukas Graham",10973,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
56,"Running Out",Matoma,10548,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,In2,WSTRN,10320,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
58,Perfect,"One Direction",8991,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Voitolla yöhön",JVG,8809,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
60,"Ay Ay Ay","Teflon Brothers",8742,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
61,"Lush Life","Zara Larsson",8212,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Drag Me Down","One Direction",7825,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"The Hills","The Weeknd",7799,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Sä huudat",Cheek,7412,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
65,"Poika saunoo",Poju,7377,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
66,"Alpha Omega",Cheek,7167,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
67,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,7029,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
68,"Locked Away","R. City",7025,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Can't Feel My Face","The Weeknd",6984,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"How Deep Is Your Love","Calvin Harris",6937,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"I'll Show You","Justin Bieber",6528,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6328,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Pilkun jälkeen","Roope Salminen & Koirat",6251,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
74,"Keeping Your Head Up",Birdy,6103,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
75,"Mauton jasso",JVG,6074,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
76,Photograph,"Ed Sheeran",5955,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5910,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5745,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Good For You","Selena Gomez",5738,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,Hirviö,"Mikael Gabriel",5601,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
81,Middle,"DJ Snake",5561,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"Peto on irti","Antti Tuisku",5559,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
83,Gold,Kiiara,5530,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Hands To Myself","Selena Gomez",5468,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
85,"Valot pimeyksien reunoilla",Apulanta,5454,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,"Thinking Out Loud","Ed Sheeran",5396,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Love Myself","Hailee Steinfeld",5380,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,"One Call Away","Charlie Puth",5353,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
89,"Ei (Vain elämää kausi 4)",SANNI,5346,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
90,Here,"Alessia Cara",5340,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
91,"Koska Sä Eroot","Nikke Ankara",5294,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
92,"Tuulisii - feat. Pete Parkkonen",JVG,5283,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
93,"Gonna Love Ya",Avicii,5269,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
94,"Stole the Show",Kygo,5206,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Kaikki mitä näät",Aurora,5160,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
96,"No One Else","Isac Elliot",5152,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
97,"Are You with Me - Radio Edit","Lost Frequencies",5144,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Reality - Radio Edit","Lost Frequencies",5098,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5088,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
100,"Sweet Lovin' - Radio Edit",Sigala,5073,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
101,"Kendo Anthem","Teflon Brothers",5046,https://open.spotify.com/track/0UMyH8Nd9kQI6UbMgmFgGj
102,Pämppää,"Teflon Brothers",4957,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4914,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Pulp Fiction","Haloo Helsinki!",4812,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
105,"Waiting For Love",Avicii,4804,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,Chekkonen,Cheek,4759,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
107,"Silmät kii (feat. Robin)",JVG,4728,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
108,Everglow,Coldplay,4700,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
109,"In The Night","The Weeknd",4686,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
110,"Trap Queen","Fetty Wap",4653,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"El Perdón","Nicky Jam",4649,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
112,"Shots & Squats",Vigiland,4615,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4587,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,"Easy Love - Original Mix",Sigala,4487,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Nothing Left",Kygo,4482,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
116,"Play My Drum","Sandra Lyng",4478,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
117,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4470,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
118,"Stick Around",Akon,4458,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
119,"Uptown Funk","Mark Ronson",4412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,2080-luvulla,SANNI,4365,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
121,Samsara,"Tungevaag & Raaban",4297,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4193,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,Firestone,Kygo,4176,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Broken Arrows",Avicii,4169,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,Spesiaali,"Nikke Ankara",4166,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
126,"Eteen ja Ylös",Elastinen,4137,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
127,Beibi,"Haloo Helsinki!",4120,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
128,Kuolevainen,"Johanna Kurkela",4106,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
129,"Let Her Go",Passenger,4055,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Hesan naiset",Särre,4039,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
131,"679 (feat. Remy Boyz)","Fetty Wap",4023,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,"Want to Want Me","Jason Derulo",3962,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,Häissä,JVG,3958,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
134,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,3874,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
135,"Valot sammuu",Cheek,3854,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
136,"The Feeling","Justin Bieber",3768,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,Vuoristorataa,Evelina,3733,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
138,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3691,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
139,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3613,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
140,"Get Ugly","Jason Derulo",3606,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
141,Alive,Sia,3578,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
142,"Älä herätä mua unesta","Mikael Gabriel",3565,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
143,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3536,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
144,Springfield,"Martin Tungevaag",3529,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
145,"Ace Of Spades",Motörhead,3529,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
146,"Hula Hoop",OMI,3508,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Bird Set Free",Sia,3479,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
148,"Here for You",Kygo,3473,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Night After Night","Sandra Lyng",3465,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
150,"Yö kuuluu meille",Robin,3452,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
151,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3430,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
152,Jumpman,Drake,3423,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Etenee - feat. Pete Parkkonen",JVG,3415,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
154,"Yksinäinen (Vain elämää kausi 4)",SANNI,3403,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
155,"Beautiful Now",Zedd,3391,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"Like I'm Gonna Lose You","Meghan Trainor",3373,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
157,"Pojat - feat. Tippa-T",SANNI,3363,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
158,Dessert,Dawin,3307,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,3279,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
160,Renegades,"X Ambassadors",3258,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"Someone Like You",Adele,3252,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Shake The Ground",HEDEGAARD,3237,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
163,"Get Down",Tiësto,3234,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
164,"Kuussa tuulee","Haloo Helsinki!",3221,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
165,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3216,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
166,Confident,"Demi Lovato",3208,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
167,"Five More Hours - Deorro x Chris Brown",Deorro,3192,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3189,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,Sax,"Fleur East",3188,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
170,"Secrets - Radio Edit",Tiësto,3182,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
171,"Fun (feat. Tove Lo)",Coldplay,3177,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
172,"Take Me To Church",Hozier,3153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"All of Me","John Legend",3150,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Fäijönii - feat. MG",JVG,3136,https://open.spotify.com/track/2a1aSo4Qqi5vVmK1B1OjRm
175,Outside,"Calvin Harris",3132,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Addicted,Vigiland,3129,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
177,"I See Fire","Ed Sheeran",3074,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Shut Up and Dance","WALK THE MOON",3060,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,"Kiitos ei ole kirosana","Haloo Helsinki!",3054,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
180,"Bang Bang","Nikke Ankara",3052,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
181,"Kran turismo (Vain elämää kausi 4)",SANNI,3050,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
182,"Kuka sua ohjaa",Kube,3047,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
183,Fade,"Alan Walker",3039,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
184,"New Thang",Redfoo,3020,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
185,"Oon voimissain (Vain elämää kausi 4)",SANNI,2999,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
186,Avokämmentä,Gasellit,2988,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
187,"Hyppää mun kyytiin","Himmeet Kuviot",2979,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
188,"Ne haluu (feat. Paleface)",Juno,2959,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
189,"Stay With Me","Sam Smith",2957,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,Chandelier,Sia,2951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
191,Purpose,"Justin Bieber",2951,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
192,"Tuu mua vastaan",Chisu,2945,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
193,Radioactive,"Imagine Dragons",2929,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,2924,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
195,Parade,"Tungevaag & Raaban",2918,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
196,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2918,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
197,Downtown,Donkeyboy,2909,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
198,"Sinun vuorosi loistaa","Juha Tapio",2901,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
199,"Kalenteris tyhjää",Mäkki,2890,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
200,"Levoton tyttö (Vain elämää kausi 4)",SANNI,2877,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
