Position,"Track Name",Artist,Streams,URL
43,"Stressed Out","Twenty One Pilots",29496,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Me, Myself & I",G-Eazy,29231,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",29095,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
46,"Kesä '99",Elastinen,28628,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
47,Morsian,"Lauri Tähkä",27242,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
48,"Mä olen tässä","Mikko Harju",26564,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",26308,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"Spell on Me",Adelén,26256,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
51,"If I Were Sorry",Frans,25524,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
52,"If It Ain't Love","Jason Derulo",20848,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Nosta mua",Nopsajalka,20821,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
54,"My House","Flo Rida",19399,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18787,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,Niagara,"Jannika B",18462,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
57,"Tässä Ja Nyt",YOUNGHEARTED,18262,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
58,"Cake By The Ocean",DNCE,16225,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
59,Tarkenee,JVG,16035,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,NO,"Meghan Trainor",15928,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
61,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",15893,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
62,Work,Rihanna,15726,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,Gold,Kiiara,15548,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,15403,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
65,PILLOWTALK,ZAYN,14908,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"7 Years","Lukas Graham",14613,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
67,"Paluu tulevaisuuteen",JVG,13998,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
68,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13864,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
69,Amen,Kasmir,13858,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
70,"Love Yourself","Justin Bieber",13640,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,"Bailar - Radio Edit",Deorro,13540,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
72,"Lush Life","Zara Larsson",12839,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Russian Roulette","Tungevaag & Raaban",12694,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
74,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12552,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
75,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",12509,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
76,Sorry,"Justin Bieber",12452,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,Roses,"The Chainsmokers",12397,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Ei Tippa tapa",Tippa-T,12357,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
79,"Puhu vaan","Reino Nordin",12197,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
80,"Dangerous Woman","Ariana Grande",11908,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
81,Breathe,Seeb,11641,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
82,Läikytä,"Roope Salminen & Koirat",11628,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
83,Stay,Kygo,11537,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11366,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
85,"LIKE I WOULD",ZAYN,11363,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
86,Sekasin,"Ruger Hauer",11264,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
87,Rullaa,"Nikke Ankara",11157,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
88,Middle,"DJ Snake",11103,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,Hello,Adele,10989,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"Never Forget You","Zara Larsson",10964,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"I'm in Love",Kygo,10377,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
92,"Worth Something","Isac Elliot",10366,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
93,Famous,"Kanye West",10218,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
94,AAAA,Elastinen,10176,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10164,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,"Sugar (feat. Francesco Yates)","Robin Schulz",9981,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,Kuningatar,"Kauniit & Uhkarohkeat",9806,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
98,"The Sound Of Silence",Disturbed,9662,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9591,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,"Mama Said","Lukas Graham",9540,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
101,Close,"Nick Jonas",9377,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
102,Stare,Prince,9276,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
103,"Adventure Of A Lifetime",Coldplay,9203,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
104,Stitches,"Shawn Mendes",9129,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
105,Flippaan,Pihlaja,9084,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
106,"Play My Drum","Sandra Lyng",9003,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
107,"What Do You Mean?","Justin Bieber",8878,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"All My Friends",Snakehips,8564,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Laukauksia pimeään","Ida Paul",8556,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
110,Kavereita,"SINI YASEMIN",8536,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
111,Pämppää,"Teflon Brothers",8522,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
112,"Golden Light (feat. 6AM)",Madden,8516,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,"The Right Song",Tiësto,8351,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
114,"Hide Away",Daya,8219,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
115,Jallutyttö,Pää-äijät,8192,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
116,"Hands To Myself","Selena Gomez",8182,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,"Juusto Katolle","Teflon Brothers",8094,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
118,"One Call Away","Charlie Puth",7916,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
119,Tequila,Vesala,7853,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
120,Satellite,"Sara Hartman",7849,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
121,"I Wanna Know",Alesso,7779,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
122,"Peto on irti","Antti Tuisku",7758,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
123,"Paljon Onnee",Janna,7665,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
124,"Wild Things","Alessia Cara",7549,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
125,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7280,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
126,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7259,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
127,Valopallo,Happoradio,7249,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
128,YOUTH,"Troye Sivan",7184,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,Värifilmi,"Nikke Ankara",7169,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
130,Bonbon,"Era Istrefi",7155,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
131,"Be The One","Dua Lipa",7103,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
132,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7045,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
133,"Shots & Squats",Vigiland,6808,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
134,"Roma - Bangkok","Baby K",6795,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
135,"Ay Ay Ay","Teflon Brothers",6685,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
136,"Needed Me",Rihanna,6662,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6617,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
138,"Sillat (feat. Ilta)",Cheek,6576,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
139,Keinu,Cheek,6497,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
140,"Booty Bounce",Tujamo,6453,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
141,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",6417,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
142,"Hundred Miles",Yall,6330,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,"Petri Ruusunen","Anssi Kela",6292,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
144,Fragile,Kygo,6244,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
145,"Voitais Välillä Elää",Elastinen,6213,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
146,"Koska Sä Eroot","Nikke Ankara",6182,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
147,"Takajeejee (feat. Evelina)",JVG,6135,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
148,"Miten eskimot suutelee?",Robin,6097,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
149,"Hotline Bling",Drake,6081,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
150,"Kaikki Sanat",IKE,6039,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
151,"Kapteeni käskee",Ilari,5981,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
152,Ludoo,"Töölön Ketterä",5936,https://open.spotify.com/track/5YDliRGPJmRBarzeeoSLOr
153,Carrie,Ellinoora,5912,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
154,"Tytöt ei soita kitaraa",Vesala,5880,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
155,"Sierralla Nevadaan","Portion Boys",5836,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
156,"Nauhat Auki","Prinssi Jusuf",5832,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
157,"Are You with Me - Radio Edit","Lost Frequencies",5828,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Gangsta Walk",SNBRN,5762,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
159,Louder,Katéa,5725,https://open.spotify.com/track/1Jf9trcfYJqpHB0ee9ulDN
160,"Running Out",Matoma,5719,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,Magnetised,"Tom Odell",5706,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
162,"Want You",Bearson,5633,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
163,"Low Life",Future,5619,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
164,"Hesan naiset",Särre,5609,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
165,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5571,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
166,Hetkeksi,YOUNGHEARTED,5531,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
167,"I Know What You Did Last Summer","Shawn Mendes",5523,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"Where We Belong",HUGEL,5508,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
169,"Pop Style",Drake,5497,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
170,"Pulp Fiction","Haloo Helsinki!",5495,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
171,"Welcome To The Show (feat. Laleh)","Adam Lambert",5483,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
172,"Ecuador - Radio Edit",Sash!,5464,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
173,2080-luvulla,SANNI,5445,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
174,"Lay You Down Easy",MAGIC!,5436,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
175,"Sä huudat",Cheek,5414,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
176,Jumpman,Drake,5397,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,Salamatie,Robin,5380,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
178,"When We Were Young",Adele,5367,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
179,"Energy In Magic - Radio Edit","Tom & Hills",5324,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
180,"Wherever You Go (feat. Hilde)",TRXD,5308,https://open.spotify.com/track/4YQTEF66m4WPmfEUf6npzW
181,"Valot pimeyksien reunoilla",Apulanta,5280,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
182,"Maradona (kesä ´86)","Teflon Brothers",5253,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
183,"Reality - Radio Edit","Lost Frequencies",5223,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"Cool Me Down",Margaret,5187,https://open.spotify.com/track/0oDpBQNBCa3VCR3bmn7953
185,"Let Her Go",Passenger,5155,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"En kommentoi","Antti Tuisku",5152,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
187,"Drop That Low (When I Dip)",Tujamo,5133,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
188,Chandelier,Sia,5107,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"DUELE EL CORAZON","Enrique Iglesias",5081,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5081,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Dying for You (feat. Alex Aris)","Otto Knows",5065,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
192,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",5058,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
193,"Paradise (feat. KStewart)",Matoma,5034,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
194,Kuolevainen,"Johanna Kurkela",4979,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
195,Spesiaali,"Nikke Ankara",4964,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
196,"Tuu mun kaa",SANE,4954,https://open.spotify.com/track/4XxhATtqZnVP2WjJ7TnqNU
197,"Perjantai 13.","Nikke Ankara",4925,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
198,"Waiting For Love",Avicii,4922,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,Ralleissa,"Lord Est",4880,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
200,Golden,"Brandon Beal",4845,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
