Position,"Track Name",Artist,Streams,URL
55,Ihana,Chisu,14044,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
56,Kuolevainen,"Johanna Kurkela",13919,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
57,"679 (feat. Remy Boyz)","Fetty Wap",13356,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13259,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"Hotline Bling",Drake,12075,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
60,"Next To Me","Otto Knows",12070,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
61,KeskiHesa,HesaÄijä,11939,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
62,Pämppää,"Teflon Brothers",11825,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
63,"7 Years","Lukas Graham",11515,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
64,"Mauton jasso",JVG,11238,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11142,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
66,"Anna askeleen viedä",Chisu,11109,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
67,"Hesan naiset",Särre,10940,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
68,Onni,Chisu,10840,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
69,Tabu,Chisu,10800,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
70,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",10461,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
71,"Trap Queen","Fetty Wap",10328,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
72,"Viekää minut hänen luo",Chisu,9995,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
73,"Tuulisii - feat. Pete Parkkonen",JVG,9942,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
74,"Cool for the Summer","Demi Lovato",9829,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
75,"Ghost Town","Adam Lambert",9675,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"Sulle sydämeni annoin",Chisu,9465,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9355,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Sun Is Shining","Axwell /\ Ingrosso",9263,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
79,"Intoxicated - Radio Edit","Martin Solveig",9126,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
80,Springfield,"Martin Tungevaag",9035,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
81,"Stole the Show",Kygo,9005,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8984,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Broken Arrows",Avicii,8907,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
84,"Peto on irti","Antti Tuisku",8860,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8678,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8644,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Carrie,Ellinoora,8636,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
88,"Kun lähden",Chisu,8547,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
89,Ruusunen,Chisu,8522,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8501,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,Photograph,"Ed Sheeran",8493,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Hiton pelkuri","Antti Tuisku",8309,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
93,Firestone,Kygo,8161,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,Luxusta,"Petri Nygård",8108,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
95,"Watch Me (Whip / Nae Nae)",Silentó,8072,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"You Know You Like It","DJ Snake",7853,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"Secrets - Radio Edit",Tiësto,7779,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
98,"Kuussa tuulee","Haloo Helsinki!",7735,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7713,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
100,Vahva,Elastinen,7691,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
101,"Valot pimeyksien reunoilla",Apulanta,7684,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
102,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",7538,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
103,2080-luvulla,SANNI,7459,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7329,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"Koska Sä Eroot","Nikke Ankara",7249,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
106,"Shut Up and Dance","WALK THE MOON",7229,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,Beibi,"Haloo Helsinki!",7183,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
108,"Voitolla yöhön",JVG,7067,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
109,Vauvoja,Kasmir,7053,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
110,"Want to Want Me","Jason Derulo",6814,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Uptown Funk","Mark Ronson",6738,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Parade,"Tungevaag & Raaban",6719,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
113,"Thinking Out Loud","Ed Sheeran",6656,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6629,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
115,"Nenä vie",Atomirotta,6569,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6507,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
117,Throne,"Bring Me The Horizon",6482,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
118,Aurinkokuningatar,Valovuosi,6473,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
119,Samsara,"Tungevaag & Raaban",6442,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
120,"Omen - Radio Edit",Disclosure,6356,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Little Sister (feat. Tilly)","Jeremy Folderol",6356,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
122,Rivers,"Thomas Jack",6354,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
123,"Worth It","Fifth Harmony",6198,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Dime - Radio Edit","Jack Perry",6161,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
125,"Hold Each Other","A Great Big World",6114,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
126,"Do It Again","Pia Mia",6096,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,Saxofuckingfon,"Samir & Viktor",6022,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
128,"Pure Grinding",Avicii,6001,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
129,Taulu,Asa,5973,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
130,"Totuutta ja tehtävää","Maija Vilkkumaa",5907,https://open.spotify.com/track/56HMxhuCEUppaXigic3NVt
131,Apinalauma,Aste,5851,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
132,Magnets,Disclosure,5764,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,"Five More Hours - Deorro x Chris Brown",Deorro,5719,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5665,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
135,"En kommentoi","Antti Tuisku",5569,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
136,Bandana,"Anna Abreu",5535,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
137,"Kiitos ei ole kirosana","Haloo Helsinki!",5507,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
138,Lottovoitto,"Maija Vilkkumaa",5491,https://open.spotify.com/track/3ssXFV0eFKU98rhDEHuCLR
139,"Kipinän hetki",Robin,5410,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
140,"Black Magic","Little Mix",5251,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
141,Spesiaali,"Nikke Ankara",5157,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
142,"Älä herätä mua unesta","Mikael Gabriel",5126,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
143,"Eteen ja Ylös",Elastinen,5124,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
144,"Maradona (kesä ´86)","Teflon Brothers",5056,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
145,"Beautiful Now",Zedd,5014,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,Aurinkoo,Lucas,5013,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
147,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4996,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
148,Freedom,"Pharrell Williams",4969,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
149,Sugar,"Maroon 5",4963,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
150,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4922,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
151,Supernova,SANNI,4845,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
152,Rakastajat,"Olavi Uusivirta",4843,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",4806,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Ah Yeah So What - Radio Edit","Will Sparks",4798,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
155,Outside,"Calvin Harris",4758,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Freaks - Radio Edit","Timmy Trumpet",4701,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4677,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Habibi Love (I Need Your Love)",Shaggy,4658,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
159,"Macho Fantastico",Spekti,4634,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
160,Kissavideoita,"Maija Vilkkumaa",4574,https://open.spotify.com/track/3olPPLXhKm6pKERvRJDesA
161,"Sua varten",Robin,4503,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
162,Lohtu,"Live Aid Uusi Lastensairaala 2017",4498,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
163,"Take Me To Church",Hozier,4492,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Gonna Love Ya",Avicii,4486,https://open.spotify.com/track/0lgI8r8ao5d4cKym9kKQ6X
165,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4474,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
166,"Headlights (feat. Ilsey)","Robin Schulz",4468,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,"Same Old Love","Selena Gomez",4435,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
168,"Huominen on huomenna - feat. Anna Abreu",JVG,4419,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
169,Fun,Pitbull,4360,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
170,"Let Her Go",Passenger,4354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Viimeisen kerran","Mikael Gabriel",4346,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
172,"Me ei olla enää me",SANNI,4335,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
173,King,"Years & Years",4257,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"Book Of Love","Felix Jaehn",4245,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
175,Kahvimaito,"Arttu Wiskari",4239,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
176,Ganjaman,Alfons,4217,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
177,247365,JVG,4159,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
178,"Vielä nuori","Tilhet, pajut ja muut",4118,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
179,"Runnin' (Lose It All)","Naughty Boy",4107,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
180,Ei,"Maija Vilkkumaa",4105,https://open.spotify.com/track/09XoA2XAp3DyQh1CwFvK5M
181,"The Nights",Avicii,4093,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
182,"Sandstorm - Radio Edit",Darude,4086,https://open.spotify.com/track/4BSvTEX3hAVy9p2DYxixQb
183,"Etenee - feat. Pete Parkkonen",JVG,4050,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
184,Häissä,JVG,4045,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
185,"I Hurt","Children Of Bodom",4006,https://open.spotify.com/track/05eq0upRPDevcppstdRvVL
186,"Mimmit fiilaa","Mikael Gabriel",3993,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
187,"Timantit on ikuisia",Cheek,3983,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
188,"Hei ho paita pois","Antti Tuisku",3970,https://open.spotify.com/track/4CC0nA4PCNsGFO7hzYns4h
189,"Off the Hook - Radio Edit",Hardwell,3940,https://open.spotify.com/track/00vqDUiq1UoIeYK1X8SlCS
190,"Salsa Tequila","Anders Nilsen",3910,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
191,"Take Me Home","Jess Glynne",3900,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
192,"Ei unta ennen Maltsuu",Pyhimys,3897,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
193,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3895,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
194,WILD,"Troye Sivan",3891,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
195,Chandelier,Sia,3872,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Hyvä Näin",YOUNGHEARTED,3868,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
197,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",3861,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
198,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3859,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
199,"Oo siellä jossain mun",Elastinen,3851,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
200,"Lose Yourself - Soundtrack Version",Eminem,3833,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
