Position,"Track Name",Artist,Streams,URL
21,"On My Mind","Ellie Goulding",22785,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
22,"Milloin nään sut uudestaan?",Robin,22079,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
23,Focus,"Ariana Grande",21997,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Hetkeksi,YOUNGHEARTED,21727,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
25,"Drag Me Down","One Direction",21265,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
26,"Täydellisen epätäydellinen",Lucas,20678,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
27,"Adventure Of A Lifetime",Coldplay,20590,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
28,"I'll Show You","Justin Bieber",20397,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
29,"Same Old Love","Selena Gomez",20342,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
30,"No One Else","Isac Elliot",20211,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
31,"Sugar (feat. Francesco Yates)","Robin Schulz",19834,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Takajeejee (feat. Evelina)",JVG,19178,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
33,"Ay Ay Ay","Teflon Brothers",19144,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
34,"Alpha Omega",Cheek,19111,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
35,Carrie,Ellinoora,18771,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
36,"Sä huudat",Cheek,18519,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
37,"Pilkun jälkeen","Roope Salminen & Koirat",18208,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
38,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,18016,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
39,"Ei (Vain elämää kausi 4)",SANNI,17279,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
40,"Locked Away","R. City",16852,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Pojat (Vain elämää kausi 4)","Antti Tuisku",16828,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
42,Tarkenee,JVG,16786,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
43,"Easy Love - Original Mix",Sigala,16305,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,Lost,Donkeyboy,16102,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
45,"Nothing Left",Kygo,15436,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
46,"Keinutaan (feat. VilleGalle)","Antti Tuisku",15015,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
47,Chekkonen,Cheek,14505,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
48,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",13625,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
49,"Reality - Radio Edit","Lost Frequencies",12400,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11997,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
51,"Kran turismo (Vain elämää kausi 4)",SANNI,11743,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
52,"Love Myself","Hailee Steinfeld",10890,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"The Hills","The Weeknd",10622,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10562,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"What a Feeling","One Direction",10526,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
56,"I Know What You Did Last Summer","Shawn Mendes",10319,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"Sä hiffaat",Aurora,9623,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
58,"Lush Life","Zara Larsson",9371,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Kaikki mitä näät",Aurora,9239,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
60,"Can't Feel My Face","The Weeknd",9058,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Me, Myself & I",G-Eazy,8919,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
62,"How Deep Is Your Love","Calvin Harris",8790,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"The Feeling","Justin Bieber",8742,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
64,"End of the Day","One Direction",8357,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8293,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,Addicted,Vigiland,8252,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
67,Everglow,Coldplay,8199,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7908,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Valot pimeyksien reunoilla",Apulanta,7644,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7500,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,Photograph,"Ed Sheeran",7436,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Good For You","Selena Gomez",7400,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Valot sammuu",Cheek,7356,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
74,Purpose,"Justin Bieber",7314,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
75,"All I Want For Christmas Is You - Original Version","Mariah Carey",7286,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
76,"Hula Hoop",OMI,7245,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,Spesiaali,"Nikke Ankara",7234,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
78,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7032,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
79,"Yksinäinen (Vain elämää kausi 4)",SANNI,6672,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
80,"If I Could Fly","One Direction",6625,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
81,Confident,"Demi Lovato",6587,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
82,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6545,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
83,Company,"Justin Bieber",6513,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,Here,"Alessia Cara",6481,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
85,Children,"Justin Bieber",6465,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
86,Kuolevainen,"Johanna Kurkela",6330,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
87,"Waiting For Love",Avicii,6325,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Koska Sä Eroot","Nikke Ankara",6320,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
89,"Levoton tyttö (Vain elämää kausi 4)",SANNI,6302,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
90,"Love You Goodbye","One Direction",6218,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
91,"Me ollaan ne (feat. Nikke Ankara)",Cheek,6158,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
92,"Bang Bang","Nikke Ankara",5980,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
93,"For A Better Day",Avicii,5895,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,"Writing's On The Wall","Sam Smith",5864,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,Pämppää,"Teflon Brothers",5859,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
96,"Mark My Words","Justin Bieber",5823,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,Stindebinde,"J. Karjalainen",5734,https://open.spotify.com/track/4WwFriiw39o9j8PUUFB79j
98,"Are You with Me - Radio Edit","Lost Frequencies",5718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"Shots & Squats",Vigiland,5684,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
100,"Someone Like You",Adele,5665,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Perjantai 13.","Nikke Ankara",5621,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
102,2080-luvulla,SANNI,5591,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
103,"Trap Queen","Fetty Wap",5588,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"El Perdón","Nicky Jam",5583,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
105,"Oon voimissain (Vain elämää kausi 4)",SANNI,5580,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
106,A.M.,"One Direction",5546,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
107,"Pulp Fiction","Haloo Helsinki!",5530,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
108,"679 (feat. Remy Boyz)","Fetty Wap",5527,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5517,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"No Pressure","Justin Bieber",5479,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
111,"Last Christmas",Wham!,5439,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
112,Alive,Sia,5434,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
113,"Thinking Out Loud","Ed Sheeran",5416,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,Hirviö,"Mikael Gabriel",5401,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5350,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,"Seitsemän miljardii","Haloo Helsinki!",5309,https://open.spotify.com/track/1i50Fk6FBI8Rge7M51QniL
117,History,"One Direction",5263,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5185,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5139,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Silmät kii (feat. Robin)",JVG,5121,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
121,Infinity,"One Direction",5054,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
122,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4968,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
123,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,4936,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
124,"Posin Kautta","Teflon Brothers",4916,https://open.spotify.com/track/3LwPzIVYylA72HOWlVpS3K
125,"Sweet Lovin' - Radio Edit",Sigala,4912,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
126,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4907,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
127,Vainoharhainen,Gasellit,4901,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
128,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4881,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
129,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,4809,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
130,"Yö kuuluu meille",Robin,4757,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
131,"Mauton jasso",JVG,4707,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
132,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,4668,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
133,"No Sense","Justin Bieber",4641,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
134,Beibi,"Haloo Helsinki!",4601,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
135,"Set Fire to the Rain",Adele,4570,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
136,"Rolling in the Deep",Adele,4561,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,4552,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
138,"Here for You",Kygo,4503,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"New Thang",Redfoo,4503,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
140,"Beautiful Now",Zedd,4456,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
141,Samsara,"Tungevaag & Raaban",4417,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
142,"Pojat - feat. Tippa-T",SANNI,4409,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
143,Rivers,"Thomas Jack",4408,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,"Tuulisii - feat. Pete Parkkonen",JVG,4398,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
145,"Viimeisen kerran","Mikael Gabriel",4357,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
146,"Not Too Young","Sabina Ddumba",4357,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
147,Lipstick,"Isac Elliot",4344,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
148,Downtown,Donkeyboy,4338,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
149,"Broken Arrows",Avicii,4301,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"Koska taas nähdä sut saan?","J. Karjalainen",4301,https://open.spotify.com/track/4POiVEKmbznRTn9t3rFkZi
151,"Let Her Go",Passenger,4300,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4295,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
153,Springfield,"Martin Tungevaag",4292,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
154,"What Do You Mean? - Acoustic","Justin Bieber",4278,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
155,"Älä herätä mua unesta","Mikael Gabriel",4226,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
156,Olivia,"One Direction",4199,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
157,"Hesan naiset",Särre,4196,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
158,Firestone,Kygo,4167,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",4143,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
160,"Life Is Worth Living","Justin Bieber",4136,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
161,"Stole the Show",Kygo,4062,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,Leima,"Nikke Ankara",4046,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
163,"Never Enough","One Direction",4031,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
164,"Ghost Town","Adam Lambert",4027,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"Makee ja selkee (feat. Kasmir)",Cheek,4024,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
166,"Shut Up and Dance","WALK THE MOON",4022,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4006,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3952,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",3949,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
170,"Nikke Tulee Kotiin","Nikke Ankara",3942,https://open.spotify.com/track/4ZshY4K8X8PDhhwlenkuCp
171,Jumpman,Drake,3942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Bird Set Free",Sia,3905,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
173,Vakavaa,Juulia,3904,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
174,Ayo,"Anna Abreu",3889,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
175,"Temporary Fix","One Direction",3863,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
176,Mistletoe,"Justin Bieber",3849,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
177,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3840,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
178,"Secrets - Radio Edit",Tiësto,3831,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
179,"Been You","Justin Bieber",3830,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
180,"Miten eskimot suutelee?",Robin,3799,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
181,"Santa Tell Me","Ariana Grande",3796,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
182,"Peto on irti","Antti Tuisku",3790,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
183,"Sinun vuorosi loistaa","Juha Tapio",3776,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
184,"Our Youth","Sonny Alven",3771,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
185,Renegades,"X Ambassadors",3768,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"Intoxicated - Radio Edit","Martin Solveig",3756,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
187,Parade,"Tungevaag & Raaban",3743,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
188,Kamikaze,MØ,3733,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
189,"Like I'm Gonna Lose You","Meghan Trainor",3731,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
190,"I Want to Write You a Song","One Direction",3718,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
191,Suunnitelmat,"Nikke Ankara",3711,https://open.spotify.com/track/5W99oKGlf0oc6jQJYcjtFo
192,"Iso vauva Jeesus","Eevil Stöö",3689,https://open.spotify.com/track/4YU2ZyX2UuKs9ocxQ2d9tc
193,"Sun Is Shining","Axwell /\ Ingrosso",3652,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"My House","Flo Rida",3645,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,Wolves,"One Direction",3630,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
196,Outside,"Calvin Harris",3627,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"Five More Hours - Deorro x Chris Brown",Deorro,3604,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Take Me To Church",Hozier,3597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Kuussa tuulee","Haloo Helsinki!",3575,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
200,"Next To Me","Otto Knows",3572,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
