Position,"Track Name",Artist,Streams,URL
18,"Kaikki mitä näät",Aurora,24999,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
19,"How Deep Is Your Love","Calvin Harris",24085,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Tuu mua vastaan",Chisu,23606,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
21,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",23261,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
22,"Reality - Radio Edit","Lost Frequencies",22504,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
23,"Hula Hoop",OMI,22274,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
24,"Lush Life","Zara Larsson",21849,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Can't Feel My Face","The Weeknd",21565,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,Infinity,"One Direction",21559,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
27,"New Thang",Redfoo,20060,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
28,Lipstick,"Isac Elliot",20046,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
29,"Yö kuuluu meille",Robin,19683,https://open.spotify.com/track/3I0VFE2uKmcltzLf4YjcXi
30,"For A Better Day",Avicii,19474,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
31,Stitches,"Shawn Mendes",19339,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
32,"Here for You",Kygo,19155,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
33,Downtown,Donkeyboy,18457,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18366,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"El Perdón","Nicky Jam",18288,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Easy Love - Original Mix",Sigala,18084,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"The Hills","The Weeknd",16943,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Love Myself","Hailee Steinfeld",16919,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
39,"Waiting For Love",Avicii,16255,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
40,"Good For You","Selena Gomez",15986,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,Vainoharhainen,Gasellit,15979,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15972,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Shots & Squats",Vigiland,15698,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
44,"Silmät kii (feat. Robin)",JVG,15673,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
45,Ayo,"Anna Abreu",15507,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
46,"Pulp Fiction","Haloo Helsinki!",15487,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
47,"Karkumatkalla (feat. Janna)",Juno,15248,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15049,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Are You with Me - Radio Edit","Lost Frequencies",14935,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,Polaris,Chisu,14287,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
51,Alive,Sia,12541,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,Kuolevainen,"Johanna Kurkela",12302,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
53,"7 Years","Lukas Graham",12242,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
54,Tähdet,Chisu,10615,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
55,"Writing's On The Wall","Sam Smith",10586,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
56,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",10132,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
57,"679 (feat. Remy Boyz)","Fetty Wap",9782,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9645,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
59,Ihana,Chisu,9388,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
60,"Hotline Bling",Drake,9171,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8946,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",8488,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
63,"Next To Me","Otto Knows",8479,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
64,"Broken Arrows",Avicii,8337,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8092,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Trap Queen","Fetty Wap",8029,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
67,"Cool for the Summer","Demi Lovato",8017,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
68,KeskiHesa,HesaÄijä,7936,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
69,Photograph,"Ed Sheeran",7919,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,Onni,Chisu,7845,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
71,"Anna askeleen viedä",Chisu,7831,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
72,Pämppää,"Teflon Brothers",7745,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
73,"Ghost Town","Adam Lambert",7737,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,"Tuulisii - feat. Pete Parkkonen",JVG,7545,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
75,"Hesan naiset",Särre,7541,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
76,"Sun Is Shining","Axwell /\ Ingrosso",7336,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
77,"Stole the Show",Kygo,7282,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Carrie,Ellinoora,7195,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
79,Tabu,Chisu,7145,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
80,"Viekää minut hänen luo",Chisu,7095,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7068,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
82,"Hiton pelkuri","Antti Tuisku",7035,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6897,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Mauton jasso",JVG,6822,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
85,"Sulle sydämeni annoin",Chisu,6728,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
86,Firestone,Kygo,6689,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6611,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"Watch Me (Whip / Nae Nae)",Silentó,6578,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6563,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
90,"Hold Each Other","A Great Big World",6551,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6387,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,Springfield,"Martin Tungevaag",6358,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
93,2080-luvulla,SANNI,6265,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
94,Vahva,Elastinen,6216,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6178,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Shut Up and Dance","WALK THE MOON",6040,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",6034,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
98,Ruusunen,Chisu,6023,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
99,"Kun lähden",Chisu,5945,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
100,"Kuussa tuulee","Haloo Helsinki!",5943,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5922,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
102,"Koska Sä Eroot","Nikke Ankara",5918,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
103,"Intoxicated - Radio Edit","Martin Solveig",5866,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
104,"Thinking Out Loud","Ed Sheeran",5861,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Valot pimeyksien reunoilla",Apulanta,5741,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
106,"You Know You Like It","DJ Snake",5701,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,"Peto on irti","Antti Tuisku",5528,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
108,Rivers,"Thomas Jack",5495,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
109,Luxusta,"Petri Nygård",5488,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
110,"Secrets - Radio Edit",Tiësto,5486,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
111,Beibi,"Haloo Helsinki!",5452,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
112,Aurinkokuningatar,Valovuosi,5390,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
113,"Want to Want Me","Jason Derulo",5274,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,Magnets,Disclosure,5255,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
115,Parade,"Tungevaag & Raaban",5180,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
116,"Pure Grinding",Avicii,5165,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
117,Throne,"Bring Me The Horizon",5130,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
118,"Little Sister (feat. Tilly)","Jeremy Folderol",5101,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
119,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5068,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
120,"Do It Again","Pia Mia",5010,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
121,"Worth It","Fifth Harmony",4936,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Uptown Funk","Mark Ronson",4913,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Omen - Radio Edit",Disclosure,4797,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
124,Taulu,Asa,4729,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
125,Samsara,"Tungevaag & Raaban",4682,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
126,Vauvoja,Kasmir,4679,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
127,Saxofuckingfon,"Samir & Viktor",4674,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
128,"Nenä vie",Atomirotta,4601,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
129,Aurinkoo,Lucas,4568,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
130,"Totuutta ja tehtävää","Maija Vilkkumaa",4543,https://open.spotify.com/track/56HMxhuCEUppaXigic3NVt
131,Spesiaali,"Nikke Ankara",4539,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
132,Lohtu,"Live Aid Uusi Lastensairaala 2017",4522,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
133,"Vielä nuori","Tilhet, pajut ja muut",4494,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
134,"Black Magic","Little Mix",4492,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
135,"Voitolla yöhön",JVG,4433,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
136,"Älä herätä mua unesta","Mikael Gabriel",4388,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
137,Lottovoitto,"Maija Vilkkumaa",4367,https://open.spotify.com/track/3ssXFV0eFKU98rhDEHuCLR
138,Apinalauma,Aste,4366,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
139,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4359,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
140,Bandana,"Anna Abreu",4283,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
141,"Kevyempi kantaa","Haloo Helsinki!",4278,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
142,"Let Her Go",Passenger,4275,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Kiitos ei ole kirosana","Haloo Helsinki!",4273,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
144,"Five More Hours - Deorro x Chris Brown",Deorro,4245,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Kipinän hetki",Robin,4199,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4171,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Dime - Radio Edit","Jack Perry",4136,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",4098,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"En kommentoi","Antti Tuisku",4056,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
150,Supernova,SANNI,4031,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
151,Sugar,"Maroon 5",3987,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"Book Of Love","Felix Jaehn",3985,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
153,"Hyvä Näin",YOUNGHEARTED,3974,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
154,"Beautiful Now",Zedd,3964,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
155,"Gonna Love Ya",Avicii,3951,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
156,"Me ei olla enää me",SANNI,3946,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
157,"Eteen ja Ylös",Elastinen,3942,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
158,"Take Me To Church",Hozier,3933,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Same Old Love","Selena Gomez",3918,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
160,"Sua varten",Robin,3879,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
161,"Runnin' (Lose It All)","Naughty Boy",3817,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
162,WILD,"Troye Sivan",3805,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
163,"Break a Sweat","Becky G",3801,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
164,"I See Fire","Ed Sheeran",3772,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Take Me Home","Jess Glynne",3755,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
166,Outside,"Calvin Harris",3740,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Freedom,"Pharrell Williams",3717,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
168,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3698,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
169,"Viimeisen kerran","Mikael Gabriel",3687,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
170,"Habibi Love (I Need Your Love)",Shaggy,3594,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
171,Yellow,"Robin Schulz",3583,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
172,"Minä sinua vaan","Jenni Vartiainen",3575,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
173,Rakkauslaulu,"Johanna Kurkela",3564,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
174,Fun,Pitbull,3548,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
175,"A Sky Full of Stars",Coldplay,3538,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"All of Me","John Legend",3527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3488,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
178,Rakastajat,"Olavi Uusivirta",3484,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
179,"Lose Yourself - Soundtrack Version",Eminem,3454,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Headlights (feat. Ilsey)","Robin Schulz",3398,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,King,"Years & Years",3394,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,Uncover,"Zara Larsson",3343,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
183,"Dark Times","The Weeknd",3337,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
184,"Yksinäisen keijun tarina",Chisu,3319,https://open.spotify.com/track/0l9tljJtIKbXkwN8LNJMa0
185,"Mimmit fiilaa","Mikael Gabriel",3302,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
186,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3287,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
187,"Maradona (kesä ´86)","Teflon Brothers",3281,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
188,"Köpis 2012","Haloo Helsinki!",3250,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
189,Vastatuuleen,"Mikael Gabriel",3240,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
190,"Ah Yeah So What - Radio Edit","Will Sparks",3190,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
191,"Stay With Me","Sam Smith",3182,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,Again,"Fetty Wap",3173,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"Huominen on huomenna - feat. Anna Abreu",JVG,3152,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
194,"Vihaan kyllästynyt","Haloo Helsinki!",3122,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
195,Ei,"Maija Vilkkumaa",3113,https://open.spotify.com/track/09XoA2XAp3DyQh1CwFvK5M
196,"Miten ja miksi",Vesala,3111,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
197,"Ei unta ennen Maltsuu",Pyhimys,3096,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
198,"Jos sä tahdot niin",Jippu,3096,https://open.spotify.com/track/4TWZs8TD5wcVYyfoPF3koi
199,"Oo siellä jossain mun",Elastinen,3093,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
200,Heroes,"Måns Zelmerlöw",3078,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
