Position,"Track Name",Artist,Streams,URL
23,"Hula Hoop",OMI,24606,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
24,"Nothing Left",Kygo,24434,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
25,"Reality - Radio Edit","Lost Frequencies",23893,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,"Lush Life","Zara Larsson",23803,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Silmät kii (feat. Robin)",JVG,23755,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
28,"For A Better Day",Avicii,22092,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
29,"Can't Feel My Face","The Weeknd",21835,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Easy Love - Original Mix",Sigala,21452,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Miten eskimot suutelee?",Robin,21095,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
32,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",21053,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
33,"Love Myself","Hailee Steinfeld",20369,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19581,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Here for You",Kygo,19549,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
36,"New Thang",Redfoo,19391,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
37,"Tuu mua vastaan",Chisu,19379,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
38,"El Perdón","Nicky Jam",19003,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Good For You","Selena Gomez",18530,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,Lipstick,"Isac Elliot",18514,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
41,"The Hills","The Weeknd",18367,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,Infinity,"One Direction",17904,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
43,"Pulp Fiction","Haloo Helsinki!",17362,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
44,"Waiting For Love",Avicii,17356,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,Vahva,Elastinen,17283,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16507,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,Downtown,Donkeyboy,15512,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
48,"Shots & Squats",Vigiland,15226,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
49,Ayo,"Anna Abreu",14866,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
50,"Karkumatkalla (feat. Janna)",Juno,14802,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12567,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
52,"Are You with Me - Radio Edit","Lost Frequencies",12345,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
53,Alive,Sia,12162,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,Vainoharhainen,Gasellit,11785,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
55,"Valot pimeyksien reunoilla",Apulanta,11348,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11190,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,Kuolevainen,"Johanna Kurkela",10613,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
58,Carrie,Ellinoora,10568,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
59,"Hotline Bling",Drake,10424,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
60,Kultakehykset,Robin,10336,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
61,"Ylitit rajan",Robin,9356,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
62,"Se tunne kun",Robin,9043,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
63,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",8917,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
64,Stindebinde,"J. Karjalainen",8833,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
65,"Same Old Love","Selena Gomez",8756,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
66,Photograph,"Ed Sheeran",8728,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,KeskiHesa,HesaÄijä,8668,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
68,Samettia,Robin,8596,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
69,"679 (feat. Remy Boyz)","Fetty Wap",8550,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8474,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Trap Queen","Fetty Wap",8360,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
72,"Ghost Town","Adam Lambert",8349,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
73,"Kohta vapaita","Anna Puu",8203,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
74,Lentoon,Robin,8101,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
75,"Cool for the Summer","Demi Lovato",7920,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
76,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7875,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7706,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Stole the Show",Kygo,7682,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Pämppää,"Teflon Brothers",7243,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
80,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7225,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7191,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
82,"Shut Up and Dance","WALK THE MOON",7068,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Next To Me","Otto Knows",6981,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6952,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Broken Arrows",Avicii,6937,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
86,"Peto on irti","Antti Tuisku",6920,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6915,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Tuulisii - feat. Pete Parkkonen",JVG,6893,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
89,Onnellinen,Robin,6772,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
90,"Sun Is Shining","Axwell /\ Ingrosso",6768,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,Firestone,Kygo,6760,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Hesan naiset",Särre,6626,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
93,"Hiton pelkuri","Antti Tuisku",6616,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
94,"Watch Me (Whip / Nae Nae)",Silentó,6615,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,"Lapin kesä",Robin,6576,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
96,"Want to Want Me","Jason Derulo",6504,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Mauton jasso",JVG,6448,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
98,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",6402,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
99,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6384,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
100,Rivers,"Thomas Jack",6381,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
101,Sensaatio,Apulanta,6357,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
102,"Thinking Out Loud","Ed Sheeran",6292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Beibi,"Haloo Helsinki!",6234,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
104,Springfield,"Martin Tungevaag",6204,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
105,"Nenä vie",Atomirotta,6199,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
106,"Something In The Way You Move","Ellie Goulding",6155,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
107,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6122,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
108,2080-luvulla,SANNI,6074,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,Tähdet,Chisu,6012,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
110,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5974,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
111,"Intoxicated - Radio Edit","Martin Solveig",5944,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
112,Ihana,Chisu,5943,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
113,"Sinun vuorosi loistaa","Juha Tapio",5889,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
114,"Koska Sä Eroot","Nikke Ankara",5820,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5811,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
116,Eläköön,"Juha Tapio",5505,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
117,"Uptown Funk","Mark Ronson",5473,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Secrets - Radio Edit",Tiësto,5450,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
119,"You Know You Like It","DJ Snake",5397,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Kuussa tuulee","Haloo Helsinki!",5397,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
121,"Ota minut tällaisena kuin oon","Anna Puu",5233,https://open.spotify.com/track/51JmuaFdeKC7TxuSf7vIZb
122,"Omen - Radio Edit",Disclosure,5226,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5143,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
124,"Worth It","Fifth Harmony",5081,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,Polaris,Chisu,5053,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
126,"En kommentoi","Antti Tuisku",5050,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
127,Parade,"Tungevaag & Raaban",5029,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
128,Throne,"Bring Me The Horizon",4950,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
129,"Do It Again","Pia Mia",4892,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
130,"Five More Hours - Deorro x Chris Brown",Deorro,4813,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Samsara,"Tungevaag & Raaban",4788,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
132,"Little Sister (feat. Tilly)","Jeremy Folderol",4771,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
133,Aurinkokuningatar,Valovuosi,4767,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
134,"Kiitos ei ole kirosana","Haloo Helsinki!",4643,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
135,Aika,"Anna Puu",4611,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
136,"Sun pitäis luovuttaa",Apulanta,4595,https://open.spotify.com/track/6M4UDsqtVyJdvRNr85U1cK
137,"Tulevaisuuden Lupauksii","Vilma Alina",4551,https://open.spotify.com/track/5dJiLNWLg9GKv4rbwvmeQR
138,Vauvoja,Kasmir,4484,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
139,"Hold Each Other","A Great Big World",4438,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
140,"Eteen ja Ylös",Elastinen,4406,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
141,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4377,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
142,Sugar,"Maroon 5",4345,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,"Black Magic","Little Mix",4342,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
144,Spesiaali,"Nikke Ankara",4340,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
145,"Pure Grinding",Avicii,4313,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
146,"Take Me To Church",Hozier,4289,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4208,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
148,"Älä herätä mua unesta","Mikael Gabriel",4204,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
149,Outside,"Calvin Harris",4173,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,Yksinäinen,"Antti Tuisku",4161,https://open.spotify.com/track/5Wn8rhGPIyzPFdOYSJgbCt
151,"Kipinän hetki",Robin,4159,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
152,"Keep My Cool",Madcon,4113,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
153,"Jos nää seinät osais puhua","Anna Puu",4108,https://open.spotify.com/track/7owH299MFovd8CknWLiSyJ
154,Apinalauma,Aste,4102,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
155,"Let Her Go",Passenger,4064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Palava pensas",Apulanta,4061,https://open.spotify.com/track/3yvX9cnf0nXZ1K6FEDiQJf
157,Saxofuckingfon,"Samir & Viktor",4051,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
158,"Jotain Niin Oikeaa","Juha Tapio",4046,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
159,"Writing's On The Wall","Sam Smith",4043,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
160,Luxusta,"Petri Nygård",4030,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4028,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"Sua varten",Robin,4014,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
163,"Hyppää mun kyytiin","Himmeet Kuviot",3998,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
164,"Anna askeleen viedä",Chisu,3991,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
165,Onni,Chisu,3986,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
166,"Beautiful Now",Zedd,3980,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
167,"Voitolla yöhön",JVG,3977,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
168,Freedom,"Pharrell Williams",3955,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
169,"Dime - Radio Edit","Jack Perry",3923,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
170,"Ei sinusta","Anna Puu",3906,https://open.spotify.com/track/0lJSZy4wSYgA6t5ATCiIEq
171,Supernova,SANNI,3896,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
172,Matkalla,"Anna Puu",3885,https://open.spotify.com/track/5WO6QTk633r3jCBNQsYa6b
173,Taulu,Asa,3883,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
174,Wish,Hurts,3833,https://open.spotify.com/track/1G4vsPzkkI26gT1Wd3owo8
175,Styranki,Apulanta,3827,https://open.spotify.com/track/2vlnRYyBeKzIwadCqfSfQ5
176,"Headlights (feat. Ilsey)","Robin Schulz",3815,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Gonna Love Ya",Avicii,3751,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
178,Lohtu,"Live Aid Uusi Lastensairaala 2017",3745,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
179,Bandana,"Anna Abreu",3739,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
180,"Sun kohdalla - Albumi versio",Apulanta,3677,https://open.spotify.com/track/4aumovSpRD40so1C8BFthr
181,"Tyhjä huone","Antti Tuisku",3666,https://open.spotify.com/track/1rumlDbkqucjx7zahlGMmh
182,"All of Me","John Legend",3663,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Runnin' (Lose It All)","Naughty Boy",3632,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
184,"Lose Yourself - Soundtrack Version",Eminem,3631,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Venus ja Mars","Anna Puu",3619,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
186,Again,"Fetty Wap",3573,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,"Köpis 2012","Haloo Helsinki!",3556,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
188,"Älä Lähde Vielä Pois","Juha Tapio",3553,https://open.spotify.com/track/1k6nUwRBgGdnm1VC8ClAcA
189,Rakastettu,"Juha Tapio",3525,https://open.spotify.com/track/3kAJb4cmbb3qxmjZeKmjqZ
190,"Me ei olla enää me",SANNI,3523,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
191,"The Nights",Avicii,3517,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
192,"I See Fire","Ed Sheeran",3509,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Viimeisen kerran","Mikael Gabriel",3507,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
194,King,"Years & Years",3489,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"New Americana",Halsey,3449,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,Jumpman,Drake,3443,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
197,Ginza,"J Balvin",3414,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
198,Burn,"Ellie Goulding",3408,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,Urpo,Aste,3394,https://open.spotify.com/track/5SCs9GRvw4hjA4bEmiqs2E
200,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3391,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
