Position,"Track Name",Artist,Streams,URL
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7507,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7475,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",7429,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
75,"Shut Up and Dance","WALK THE MOON",7354,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,Rivers,"Thomas Jack",7301,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
77,"Koska Sä Eroot","Nikke Ankara",7182,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7071,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
80,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",7070,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
81,"Hold Each Other","A Great Big World",7063,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
82,Vahva,Elastinen,7062,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
83,Luxusta,"Petri Nygård",7026,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
84,Springfield,"Martin Tungevaag",7016,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
85,"Intoxicated - Radio Edit","Martin Solveig",7004,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6934,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
87,Firestone,Kygo,6827,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Want to Want Me","Jason Derulo",6790,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6758,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
90,"Do It Again","Pia Mia",6689,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
91,"7 Years","Lukas Graham",6612,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
92,"Thinking Out Loud","Ed Sheeran",6597,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Kuussa tuulee","Haloo Helsinki!",6533,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
94,"Hiton pelkuri","Antti Tuisku",6407,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
95,"Secrets - Radio Edit",Tiësto,6390,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
96,"Valot pimeyksien reunoilla",Apulanta,6382,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
97,"Omen - Radio Edit",Disclosure,6301,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
98,Aurinkokuningatar,Valovuosi,5966,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
99,Beibi,"Haloo Helsinki!",5863,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
100,Saxofuckingfon,"Samir & Viktor",5742,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
101,2080-luvulla,SANNI,5737,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
102,Rakastajat,"Olavi Uusivirta",5732,https://open.spotify.com/track/02hCTVR9yzPdF8sGvi5T8Z
103,Parade,"Tungevaag & Raaban",5640,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
104,"679 (feat. Remy Boyz)","Fetty Wap",5370,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Worth It","Fifth Harmony",5367,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,Vauvoja,Kasmir,5346,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
107,"Uptown Funk","Mark Ronson",5303,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Five More Hours - Deorro x Chris Brown",Deorro,5282,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,Taulu,Asa,5247,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
110,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5183,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
111,"Pure Grinding",Avicii,5126,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
112,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5037,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
113,"Peto on irti","Antti Tuisku",5021,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
114,WILD,"Troye Sivan",4829,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4807,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
116,"Voitolla yöhön",JVG,4803,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
117,Samsara,"Tungevaag & Raaban",4801,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
118,"Break a Sweat","Becky G",4774,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
119,"Älä herätä mua unesta","Mikael Gabriel",4720,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
120,"Same Old Love","Selena Gomez",4695,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
121,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4681,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
122,"Dark Times","The Weeknd",4666,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
123,Bandana,"Anna Abreu",4651,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
124,"Vielä nuori","Tilhet, pajut ja muut",4639,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
125,"Beautiful Now",Zedd,4632,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
126,Apinalauma,Aste,4619,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
127,"Kiitos ei ole kirosana","Haloo Helsinki!",4584,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",4570,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,Freedom,"Pharrell Williams",4568,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
130,Aurinkoo,Lucas,4482,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
131,Sugar,"Maroon 5",4476,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Dime - Radio Edit","Jack Perry",4457,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
133,"Little Sister (feat. Tilly)","Jeremy Folderol",4407,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
134,"679 (feat. Monty)","Fetty Wap",4377,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
135,"Take Me To Church",Hozier,4283,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Kipinän hetki",Robin,4238,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
137,"Eteen ja Ylös",Elastinen,4219,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
138,"Let Her Go",Passenger,4202,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Headlights (feat. Ilsey)","Robin Schulz",4137,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,Outside,"Calvin Harris",4070,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4065,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
142,247365,JVG,4060,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
143,King,"Years & Years",4021,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
144,"Habibi Love (I Need Your Love)",Shaggy,4009,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
145,Magnets,Disclosure,3990,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
146,Supernova,SANNI,3983,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
147,"Stay With Me","Sam Smith",3981,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Ei unta ennen Maltsuu",Pyhimys,3969,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
149,Yellow,"Robin Schulz",3954,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
150,"Sua varten",Robin,3946,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
151,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3912,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
152,"I See Fire","Ed Sheeran",3882,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"New Americana",Halsey,3842,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
154,"Fight Song","Rachel Platten",3842,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"All of Me","John Legend",3833,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Lohtu,"Live Aid Uusi Lastensairaala 2017",3833,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
157,"Viimeisen kerran","Mikael Gabriel",3823,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
158,Nelisilmä,JVG,3820,https://open.spotify.com/track/724Ksi2TWZUmLH3hxqa8sW
159,Fun,Pitbull,3813,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
160,"Lose Yourself - Soundtrack Version",Eminem,3794,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Mimmit fiilaa","Mikael Gabriel",3732,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
162,"The Nights",Avicii,3730,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
163,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3711,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
164,"Shotgun (feat. Kasmir)",JVG,3643,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
165,"Köpis 2012","Haloo Helsinki!",3625,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
166,"Etenee - feat. Pete Parkkonen",JVG,3599,https://open.spotify.com/track/0mX0wnwM3RibBriP2sYPbQ
167,"Maradona (kesä ´86)","Teflon Brothers",3575,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
168,Levels,"Nick Jonas",3567,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
169,Ihana,Chisu,3558,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
170,"Huominen on huomenna - feat. Anna Abreu",JVG,3549,https://open.spotify.com/track/7ooHagUVhmaGGQzvPJ9xXs
171,"Perästä kuuluu (feat. Reino Nordin)",JVG,3519,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
172,Chandelier,Sia,3509,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Äiti anna anteeks",Pyhimys,3507,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3501,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,"Ah Yeah So What - Radio Edit","Will Sparks",3490,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
176,"Run Away With Me","Carly Rae Jepsen",3471,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
177,Betoni-intiaani,Gasellit,3470,https://open.spotify.com/track/0KurVkaMwe1jW9bs3QE3eE
178,Vastatuuleen,"Mikael Gabriel",3430,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
179,"Vihaan kyllästynyt","Haloo Helsinki!",3426,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
180,Cheyenne,"Jason Derulo",3422,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
181,Itsenäinen,Uniikki,3411,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
182,Spesiaali,"Nikke Ankara",3360,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
183,"En kommentoi","Antti Tuisku",3356,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
184,Ginza,"J Balvin",3354,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
185,Heroes,"Måns Zelmerlöw",3348,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
186,Again,"Fetty Wap",3345,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
187,Uncover,"Zara Larsson",3345,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
188,3raitaa,JVG,3343,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
189,Burn,"Ellie Goulding",3341,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
190,"Kevyempi kantaa","Haloo Helsinki!",3295,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
191,"Don't Look Down","Martin Garrix",3291,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
192,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",3281,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
193,"Another You - Radio Edit","Armin van Buuren",3259,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
194,"Runaway (U & I)",Galantis,3252,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,Häissä,JVG,3240,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
196,Ganjaman,Alfons,3217,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
197,"Timantit on ikuisia",Cheek,3209,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
198,"Macho Fantastico",Spekti,3202,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
199,"Saving My Life","Gorgon City",3179,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
200,"One Last Time","Ariana Grande",3162,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
