Position,"Track Name",Artist,Streams,URL
51,"Same Old Love","Selena Gomez",13334,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Good For You","Selena Gomez",11746,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Tuu mua vastaan",Chisu,10888,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
54,Lipstick,"Isac Elliot",10491,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
55,"Waiting For Love",Avicii,10442,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Hotline Bling",Drake,10321,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10228,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10219,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
59,"Are You with Me - Radio Edit","Lost Frequencies",9612,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Vahva,Elastinen,9492,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
61,Alive,Sia,9380,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,Carrie,Ellinoora,9274,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
63,"Shots & Squats",Vigiland,9237,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
64,Stindebinde,"J. Karjalainen",8546,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
65,Downtown,Donkeyboy,8439,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
66,"Valot pimeyksien reunoilla",Apulanta,8315,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
67,Ayo,"Anna Abreu",8023,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7984,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Kuolevainen,"Johanna Kurkela",7635,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
70,Photograph,"Ed Sheeran",7584,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7352,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Kohta vapaita","Anna Puu",7295,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
73,"679 (feat. Remy Boyz)","Fetty Wap",7223,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,Beibi,"Haloo Helsinki!",7202,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
75,Vainoharhainen,Gasellit,7012,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
76,Kultakehykset,Robin,6779,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
77,"Trap Queen","Fetty Wap",6753,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,2080-luvulla,SANNI,6730,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
79,"Stole the Show",Kygo,6709,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Cool for the Summer","Demi Lovato",6683,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
81,"Kuussa tuulee","Haloo Helsinki!",6670,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6633,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6223,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
84,Firestone,Kygo,6207,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,Pämppää,"Teflon Brothers",6111,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
86,"Peto on irti","Antti Tuisku",6054,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
87,"Tuulisii - feat. Pete Parkkonen",JVG,6047,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
88,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6005,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5986,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Watch Me (Whip / Nae Nae)",Silentó,5940,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,"Kiitos ei ole kirosana","Haloo Helsinki!",5853,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
92,"Timantit on ikuisia",Cheek,5828,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
93,"Broken Arrows",Avicii,5808,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
94,Puistossa,"Anssi Kela",5793,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
95,"Se tunne kun",Robin,5791,https://open.spotify.com/track/77Rn0iWhte1xqGLxouCtyd
96,"Karkumatkalla (feat. Janna)",Juno,5768,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5718,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"Thinking Out Loud","Ed Sheeran",5710,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Ghost Town","Adam Lambert",5682,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
100,"Ylitit rajan",Robin,5678,https://open.spotify.com/track/5wJdGnLGgwUPmFhiBSTUpR
101,"Mauton jasso",JVG,5667,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
102,"Lapin kesä",Robin,5620,https://open.spotify.com/track/6pQ2E1CNEk8f9qasjBLb7H
103,Samettia,Robin,5588,https://open.spotify.com/track/0lHnFzhCmLu1Gk6bWBdGDs
104,"Sun Is Shining","Axwell /\ Ingrosso",5569,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
105,"Köpis 2012","Haloo Helsinki!",5508,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
106,"Shut Up and Dance","WALK THE MOON",5485,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5462,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"Next To Me","Otto Knows",5442,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
109,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5374,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
110,"Hesan naiset",Särre,5355,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
111,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5337,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
112,"Kevyempi kantaa","Haloo Helsinki!",5298,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
113,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",5271,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5233,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,Springfield,"Martin Tungevaag",5224,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
116,Lohtu,"Live Aid Uusi Lastensairaala 2017",4986,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
117,"Ota minut tällaisena kuin oon","Anna Puu",4960,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
118,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4955,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4921,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
120,Tähdet,Chisu,4855,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
121,Lentoon,Robin,4810,https://open.spotify.com/track/7LKK8bEiC31sVuxOYnJ2SZ
122,"Hiton pelkuri","Antti Tuisku",4754,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
123,"Nenä vie",Atomirotta,4736,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
124,KeskiHesa,HesaÄijä,4694,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
125,Rivers,"Thomas Jack",4674,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
126,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",4668,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
127,"Vihaan kyllästynyt","Haloo Helsinki!",4646,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
128,"Secrets - Radio Edit",Tiësto,4641,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
129,"Uptown Funk","Mark Ronson",4634,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Want to Want Me","Jason Derulo",4629,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Koska Sä Eroot","Nikke Ankara",4564,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
132,Ihana,Chisu,4550,https://open.spotify.com/track/3X7U1P1kv6TcvA5nZ23OMX
133,"You Know You Like It","DJ Snake",4527,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
134,"Hold Each Other","A Great Big World",4478,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
135,"Something In The Way You Move","Ellie Goulding",4461,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
136,"Worth It","Fifth Harmony",4444,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Kuka muu muka",Cheek,4440,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
138,"Sinun vuorosi loistaa","Juha Tapio",4363,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
139,"Omen - Radio Edit",Disclosure,4362,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,"Intoxicated - Radio Edit","Martin Solveig",4333,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,"Me ei olla enää me",SANNI,4331,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
142,Supernova,SANNI,4167,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
143,Parade,"Tungevaag & Raaban",4164,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
144,Polaris,Chisu,4136,https://open.spotify.com/track/7uY58BV9XZNTQVdsweuflP
145,"Beautiful Now",Zedd,4129,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,"Milla (Vain elämää kausi 4)","Pave Maijanen",4079,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
147,Samsara,"Tungevaag & Raaban",4077,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
148,"Let Her Go",Passenger,4065,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Me, Myself & I",G-Eazy,4056,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
150,"Runnin' (Lose It All)","Naughty Boy",4052,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
151,Kamikaze,MØ,4052,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
152,"Mitä sä ajattelet (feat. Jeremy Folderol)","Jonne Aaron",4017,https://open.spotify.com/track/10HWixjGZj5kS1YkZg9wEX
153,"En kommentoi","Antti Tuisku",3996,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
154,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",3985,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
155,Jumpman,Drake,3910,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"Pojat - feat. Tippa-T",SANNI,3903,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
157,Onnellinen,Robin,3865,https://open.spotify.com/track/3jIowEu408ifktMDtjbINK
158,"Book Of Love","Felix Jaehn",3840,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
159,"Hyppää mun kyytiin","Himmeet Kuviot",3825,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
160,Eläköön,"Juha Tapio",3816,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
161,"Take Me To Church",Hozier,3815,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,Sugar,"Maroon 5",3784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
163,Magnets,Disclosure,3772,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,Äärirajoille,Cheek,3762,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
165,Sensaatio,Apulanta,3755,https://open.spotify.com/track/6q9Zp1TVLJoORk9pt3aOpz
166,Aurinkokuningatar,Valovuosi,3750,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
167,"Voitolla yöhön",JVG,3737,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
168,1972,"Anssi Kela",3734,https://open.spotify.com/track/7BkWKIEQYvABzJiSb5O6ZN
169,"Älä herätä mua unesta","Mikael Gabriel",3701,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
170,"Venus ja Mars","Anna Puu",3688,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
171,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",3644,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
172,"Sua varten",Robin,3631,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
173,"Jossu - feat. Jukka poika",Cheek,3600,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
174,"Eteen ja Ylös",Elastinen,3570,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
175,"Syypää sun hymyyn - feat. Yasmine Yamajako",Cheek,3562,https://open.spotify.com/track/2N2QvMYwyYHE8V4KZbbG4i
176,"Kipinän hetki",Robin,3539,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
177,Spesiaali,"Nikke Ankara",3538,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
178,"Five More Hours - Deorro x Chris Brown",Deorro,3526,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,Vauvoja,Kasmir,3521,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
180,"Vapaus käteen jää","Haloo Helsinki!",3520,https://open.spotify.com/track/1w9NyjspXWtlbZ3qTbnO5z
181,"All Hours","Julie Bergan",3519,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
182,"Take Me Home","Jess Glynne",3513,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
183,Apinalauma,Aste,3509,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
184,"Nainen jonka ympärille tuolit tuodaan","Haloo Helsinki!",3508,https://open.spotify.com/track/3bvUmOyiAT936KrcKWHhLS
185,Confident,"Demi Lovato",3503,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
186,"I See Fire","Ed Sheeran",3480,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,"Jotain Niin Oikeaa","Juha Tapio",3473,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
188,"Little Sister (feat. Tilly)","Jeremy Folderol",3472,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
189,"To Ü (feat. AlunaGeorge)","Jack Ü",3454,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
190,"Do It Again","Pia Mia",3452,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
191,"Pure Grinding",Avicii,3391,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
192,"All of Me","John Legend",3353,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,Taulu,Asa,3353,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
194,Saxofuckingfon,"Samir & Viktor",3347,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
195,"Maailma on tehty meitä varten","Haloo Helsinki!",3345,https://open.spotify.com/track/0ZciUHnvsaQo1dY9puKMoN
196,Throne,"Bring Me The Horizon",3329,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
197,Luxusta,"Petri Nygård",3327,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
198,"Fiiliksissä - feat. Diandra",Cheek,3321,https://open.spotify.com/track/10Yt9sww0ulbhiws9JBviT
199,"Black Magic","Little Mix",3289,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
200,Aika,"Anna Puu",3282,https://open.spotify.com/track/0UYU65Q1v3Lluk1ZzID4VX
