Position,"Track Name",Artist,Streams,URL
90,"Final Song",MØ,9322,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,PILLOWTALK,ZAYN,9298,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Little Swing",AronChupa,9227,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
93,"Love Yourself","Justin Bieber",9195,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,"Too Good",Drake,9167,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
95,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",9066,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
96,"Suurin fani","Antti Tuisku",9041,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
97,"Hotter Than Hell","Dua Lipa",8871,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
98,Work,Rihanna,8865,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
99,Bonbon,"Era Istrefi",8824,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"Come Closer (feat. David Jay)",Faustix,8802,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
101,"Lush Life","Zara Larsson",8755,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Mä olen tässä","Mikko Harju",8709,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
103,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8608,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
104,"Spell on Me",Adelén,8548,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
105,"Pity Party","Melanie Martinez",8444,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
106,Stay,Kygo,8417,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
107,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8351,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
108,Kombo,Brädi,8316,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
109,"Gangsta Walk",SNBRN,8269,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
110,Middle,"DJ Snake",8196,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,Close,"Nick Jonas",8115,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
112,Sorry,"Justin Bieber",8101,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
113,"Russian Roulette","Tungevaag & Raaban",7833,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
114,"Laulu raikaa","Mikko Harju",7705,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
115,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7650,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
116,"J'ai cherché",Amir,7648,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
117,"Hurts So Good","Astrid S",7642,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
118,"Cool Me Down",Margaret,7493,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,"Dangerous Woman","Ariana Grande",7441,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
120,Roses,"The Chainsmokers",7417,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
121,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7378,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7354,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
123,Breathe,Seeb,7347,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
124,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7344,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
125,Korkeemmalle,Uniikki,7296,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
126,Pioneer,Freddie,7234,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
127,Hello,Adele,7173,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
128,"I Wanna Know",Alesso,7142,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
129,"Tässä Ja Nyt",YOUNGHEARTED,7049,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
130,"Loin d'ici - ESC Version",Zoe,7046,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
131,"Never Forget You","Zara Larsson",7002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,Stitches,"Shawn Mendes",6963,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,Rullaa,"Nikke Ankara",6953,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
134,"Tarpeeks Täydellinen",Elastinen,6750,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
135,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6671,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
136,"Needed Me",Rihanna,6618,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Sugar (feat. Francesco Yates)","Robin Schulz",6545,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"The Sound Of Silence",Disturbed,6541,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
139,"Where We Belong",HUGEL,6388,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
140,Tequila,Vesala,6347,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
141,"What Do You Mean?","Justin Bieber",6340,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
142,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6225,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
143,"I‘ve Been Waiting For This Night - Eurovision 2016 - Lithuania","Donny Montell",6128,https://open.spotify.com/track/4mnM6PEk2h24663G7LcriL
144,"Mama Said","Lukas Graham",6110,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,"Sing It Away",Sandhja,6109,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
146,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6005,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
147,"Turn Me Up",MOTi,6005,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
148,Heartbeat,"Justs Sirmais",5976,https://open.spotify.com/track/59YDuvEyFGZaId3dyFu8RN
149,"Once In a While",Timeflies,5967,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
150,"All My Friends",Snakehips,5936,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
151,"Give U Up",CALVIN,5772,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
152,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5749,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
153,Kuningas,Brädi,5646,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
154,"Let Her Go",Passenger,5602,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Paradise - Radio Edit","Benny Benassi",5599,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
156,"Say Yay!",Barei,5545,https://open.spotify.com/track/11cf086T0gxzVy9KHh77Iq
157,Kuningatar,"Kauniit & Uhkarohkeat",5483,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
158,Hetkeksi,YOUNGHEARTED,5461,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
159,Jallutyttö,Pää-äijät,5448,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
160,"Pop Style",Drake,5447,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
161,Fiction,Kygo,5381,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
162,"Worth Something","Isac Elliot",5379,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
163,"Made Of Stars - Eurovision 2016 - Israel","Hovi Star",5317,https://open.spotify.com/track/05GIAbzoqONdnBBZUxCsDC
164,"Ei Tippa tapa",Tippa-T,5304,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
165,YOUTH,"Troye Sivan",5277,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
166,Pämppää,"Teflon Brothers",5267,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
167,"Puhu vaan","Reino Nordin",5229,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
168,Värifilmi,"Nikke Ankara",5227,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
169,"Paradise (feat. KStewart)",Matoma,5146,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
170,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5116,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
171,"Color Of Your Life","Michal Szpak",5107,https://open.spotify.com/track/1zBK0FGAcAGCxAxO6jC680
172,AAAA,Elastinen,5082,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
173,Hoe,"Heikki Kuula",5066,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
174,"Wild Things","Alessia Cara",5013,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
175,Mehujää,Ruma,4955,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
176,"Soiton Päässä",TCT,4933,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
177,Heroes,"Måns Zelmerlöw",4924,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
178,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4920,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
179,"Takajeejee (feat. Evelina)",JVG,4872,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
180,"Wild Like Me",Adelén,4870,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
181,Controlla,Drake,4819,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
182,"Hotline Bling",Drake,4819,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
183,"Peto on irti","Antti Tuisku",4773,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,"Roma - Bangkok","Baby K",4757,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
185,"Play My Drum","Sandra Lyng",4752,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
186,"Nothing Left",Kygo,4738,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
187,"Juusto Katolle","Teflon Brothers",4733,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
188,"The Right Song",Tiësto,4729,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
189,Amen,Kasmir,4709,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
190,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,4697,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
191,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4671,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
192,"Kesä '99",Elastinen,4653,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
193,Rakkauslaulu,"Johanna Kurkela",4638,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4604,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
195,"All of Me","John Legend",4591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Are You with Me - Radio Edit","Lost Frequencies",4588,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4581,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
198,"Sillat (feat. Ilta)",Cheek,4546,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
199,"Miracle - Eurovision 2016 - Azerbaijan",Samra,4534,https://open.spotify.com/track/0xwDvLsBltQR0J9pYbdWRY
200,"Adventure Of A Lifetime",Coldplay,4527,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
