Position,"Track Name",Artist,Streams,URL
148,"Welcome To The Show (feat. Laleh)","Adam Lambert",6572,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
149,Carrie,Ellinoora,6559,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
150,"Shots & Squats",Vigiland,6519,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
151,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6457,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
152,Sex,"Cheat Codes",6293,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
153,"Ay Ay Ay","Teflon Brothers",6271,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
154,"Are You with Me - Radio Edit","Lost Frequencies",6236,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Hotline Bling",Drake,6233,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
156,"Can't Feel My Face","The Weeknd",6180,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
157,"Sä huudat",Cheek,6137,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
158,2080-luvulla,SANNI,6130,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
159,"Milloin nään sut uudestaan?",Robin,6106,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
160,Bonbon,"Era Istrefi",6105,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
161,"Booty Bounce - Radio Edit",Tujamo,6089,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
162,"Täydellisen epätäydellinen",Lucas,6059,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
163,Hetkeksi,YOUNGHEARTED,6042,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
164,"Pulp Fiction","Haloo Helsinki!",5928,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
165,Kuolevainen,"Johanna Kurkela",5920,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
166,"Here's To Us","Ellie Goulding",5869,https://open.spotify.com/track/7nugvFppp4iogs6mwv6AJc
167,"Peto on irti","Antti Tuisku",5783,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
168,"Stadi On Niin Snadi",Elastinen,5680,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
169,Spesiaali,"Nikke Ankara",5655,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
170,"Can't Go Home - Radio Edit","Steve Aoki",5572,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
171,Shamppanjataivas,Pää-äijät,5566,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
172,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5563,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
173,"Wrong Crowd","Tom Odell",5548,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
174,"Valot pimeyksien reunoilla",Apulanta,5536,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
175,"Kalenteris tyhjää",Mäkki,5420,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
176,Waves,"Kanye West",5413,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
177,Vuoristorataa,Evelina,5381,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
178,Hirviö,"Mikael Gabriel",5341,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
179,"Kaivopuiston jää","Maija Vilkkumaa",5314,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
180,"Reality - Radio Edit","Lost Frequencies",5305,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,Samsara,"Tungevaag & Raaban",5231,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
182,"How Deep Is Your Love","Calvin Harris",5227,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,Mehu,Tippa-T,5190,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
184,"Where We Belong",HUGEL,5169,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
185,Chandelier,Sia,5169,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,Jumpman,Drake,5167,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,Mysteeri,Epelit,5144,https://open.spotify.com/track/1zVTIVveCLCICqJSf2TO8c
188,Onnelliseksi,Juju,5079,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
189,"Voitolla yöhön",JVG,5008,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,"Mauton jasso",JVG,5007,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
191,Tuhatta,"Janne Ordén",5005,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4979,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"Sä hiffaat",Aurora,4955,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
194,"Perjantai 13.","Nikke Ankara",4954,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
195,"Let Her Go",Passenger,4935,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"The Hills","The Weeknd",4928,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
197,"I'm Born To Run","American Authors",4922,https://open.spotify.com/track/7bL6pM7s2fRVdCF3L5ISnt
198,Team,"Iggy Azalea",4917,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
199,"Eteen ja Ylös",Elastinen,4895,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
200,Ikkuna,Khid,4885,https://open.spotify.com/track/3Rmp8VaEmPoxe9KBuKElVo
