Position,"Track Name",Artist,Streams,URL
117,Flipperi,Spekti,8306,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
118,"Cool Me Down",Margaret,8181,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,"Gangsta Walk",SNBRN,8161,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
120,UFO,"Alex Mattson",8133,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
121,Wolf,"Tungevaag & Raaban",8070,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
122,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7977,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
123,"Summer Nights",Tiësto,7811,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
124,"Final Song",MØ,7716,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
125,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7665,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
126,"Bonbon - English Version","Era Istrefi",7660,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
127,Lempo,Elastinen,7590,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
128,"Love Yourself","Justin Bieber",7582,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
129,"Once In a While",Timeflies,7575,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Pong Dance",Vigiland,7574,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
131,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7467,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
132,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,7409,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
133,Sorry,"Justin Bieber",7356,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
134,Middle,"DJ Snake",7347,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,"Ei pystyny hengittää",Vesala,7316,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
136,Boombidibyebye,"Keko Salata",7280,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
137,"Give U Up",CALVIN,7111,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
138,"Come Closer (feat. David Jay)",Faustix,7025,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
139,"Punasta Luurii","Adi L Hasla",6924,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
140,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6855,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
141,"Never Forget You","Zara Larsson",6844,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,Gold,Kiiara,6828,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Supersankari,"Laura Närhi",6648,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
144,"Russian Roulette","Tungevaag & Raaban",6644,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
145,Controlla,Drake,6557,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6539,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
147,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6517,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
148,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6488,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
149,"The Sound Of Silence",Disturbed,6413,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,Close,"Nick Jonas",6400,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
151,Juha88,"Vilma Alina",6363,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
152,"Stay Awake","Tungevaag & Raaban",6260,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
153,Work,Rihanna,6107,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
154,"En Tiiä Sun Nimee","Nikke Ankara",6094,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
155,"Takajeejee (feat. Evelina)",JVG,6026,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
156,Pämppää,"Teflon Brothers",5949,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
157,"Mä olen tässä","Mikko Harju",5938,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
158,"Sinuun minä jään",Vesala,5932,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
159,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5832,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
160,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5803,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
161,"Kultaa Hiuksissa","Olavi Uusivirta",5795,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
162,"On the Beach - Short Edit","Nora En Pure",5770,https://open.spotify.com/track/0psrSwsDcH2R2xzMSO4wxo
163,Herää,Aste,5736,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
164,"Sillat (feat. Ilta)",Cheek,5656,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5619,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Hello,Adele,5596,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
167,"Peto on irti","Antti Tuisku",5595,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
168,"Rakkaus ja maailmanloppu",Vesala,5595,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
169,"Mama Said","Lukas Graham",5533,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
170,2080-luvulla,SANNI,5504,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
171,Stay,Kygo,5459,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"Tavallinen nainen",Vesala,5448,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
173,"Paita Kattoon","Tuomas Kauhanen",5439,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
174,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5427,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
175,"Brokeback Mountain","Setä Tamu",5427,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
176,"Bailar - Radio Edit",Deorro,5414,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
177,Keinu,Cheek,5406,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
178,"Never Be Like You",Flume,5391,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Mitä jos sä oisit silti mun kaa",Vesala,5287,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
180,Himomamma,Uniikki,5234,https://open.spotify.com/track/6uGyI40uMvX6L2wgXp7Pqb
181,"All In My Head (Flex)","Fifth Harmony",5211,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
182,"Sä huudat",Cheek,5205,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
183,"Kran Turismo",JVG,5189,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
184,"Maradona (kesä ´86)","Teflon Brothers",5171,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
185,"Kauniita yhdessä",Lucas,5158,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
186,"Juusto Katolle","Teflon Brothers",5153,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
187,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5133,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
188,"Takkipinon suojassa",Vesala,5108,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
189,Roses,"The Chainsmokers",5092,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,"Suurin fani","Antti Tuisku",5037,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
191,Värifilmi,"Nikke Ankara",5036,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
192,Breathe,Seeb,5017,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
193,"Let Her Go",Passenger,4985,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"My House","Flo Rida",4951,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,"Täältä mä tuun","SMC Lähiörotat",4895,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
196,NO,"Meghan Trainor",4858,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,"Jotain Niin Oikeaa","Juha Tapio",4794,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
198,Hetkeksi,YOUNGHEARTED,4788,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
199,Jallutyttö,Pää-äijät,4781,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
200,Rullaa,"Nikke Ankara",4778,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
