Position,"Track Name",Artist,Streams,URL
57,"Ikävä (Vain elämää kausi 4)","Anssi Kela",18207,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
58,Focus,"Ariana Grande",17823,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
59,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",17497,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
60,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",17478,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
61,"Lush Life","Zara Larsson",17450,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",17117,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
63,"Miten eskimot suutelee?",Robin,16352,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
64,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",16080,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
65,"Here for You",Kygo,16006,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"New Thang",Redfoo,15972,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
67,"Love Myself","Hailee Steinfeld",15891,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"Milla (Vain elämää kausi 4)","Pave Maijanen",15769,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
69,Lost,Donkeyboy,15575,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
70,"Me ollaan ne (feat. Nikke Ankara)",Cheek,15510,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
71,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",15474,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
72,Carrie,Ellinoora,15094,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
73,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",14650,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
74,"Silmät kii (feat. Robin)",JVG,14636,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
75,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",14551,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
76,"Pidä huolta (Vain elämää kausi 4)",SANNI,14445,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
77,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",14389,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
78,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",14317,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
79,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",14254,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
80,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,14103,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
81,"Valot pimeyksien reunoilla",Apulanta,13865,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
82,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",13738,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13706,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
84,"El Perdón","Nicky Jam",13198,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",13137,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
86,"Good For You","Selena Gomez",13056,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"For A Better Day",Avicii,12959,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
88,"Pulp Fiction","Haloo Helsinki!",12842,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12726,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",12544,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
91,"Shots & Squats",Vigiland,12478,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
92,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",12465,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12383,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",12337,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
95,"Waiting For Love",Avicii,12271,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,"Are You with Me - Radio Edit","Lost Frequencies",12190,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Yö kuuluu meille",Robin,12137,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
98,"Pojat - feat. Tippa-T",SANNI,12106,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
99,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",11917,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
100,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",11893,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
101,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",11768,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
102,"Makee ja selkee (feat. Kasmir)",Cheek,11600,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
103,"679 (feat. Remy Boyz)","Fetty Wap",11455,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"Peto on irti","Antti Tuisku",11102,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
105,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",11079,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
106,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",11044,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
107,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",10304,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
108,"Tuu mua vastaan",Chisu,10055,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
109,Alive,Sia,9941,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
110,Pämppää,"Teflon Brothers",9926,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
111,2080-luvulla,SANNI,9773,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
112,Haluutsä,Särre,9709,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
113,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",9649,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
114,Stindebinde,"J. Karjalainen",9549,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
115,"Mauton jasso",JVG,9289,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
116,"Trap Queen","Fetty Wap",9094,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8759,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,Lipstick,"Isac Elliot",8752,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
119,"Stole the Show",Kygo,8729,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8686,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,Photograph,"Ed Sheeran",8496,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,Ayo,"Anna Abreu",8486,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
123,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8410,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
124,"Shut Up and Dance","WALK THE MOON",8139,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,Downtown,Donkeyboy,8083,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8035,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,8021,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
128,Kuolevainen,"Johanna Kurkela",8015,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
129,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",7925,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
130,Vainoharhainen,Gasellit,7874,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
131,Firestone,Kygo,7855,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,Springfield,"Martin Tungevaag",7446,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
133,Confident,"Demi Lovato",7438,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
134,"Intoxicated - Radio Edit","Martin Solveig",7415,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
135,"Hesan naiset",Särre,7396,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
136,"Uptown Funk","Mark Ronson",7235,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,Beibi,"Haloo Helsinki!",7132,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
138,"Thinking Out Loud","Ed Sheeran",7012,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Writing's On The Wall","Sam Smith",6946,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6818,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"Ghost Town","Adam Lambert",6786,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,"Want to Want Me","Jason Derulo",6750,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"Tuulisii - feat. Pete Parkkonen",JVG,6598,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
144,"Me ei olla enää me",SANNI,6533,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
145,Vahva,Elastinen,6403,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
146,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6351,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
147,Infinity,"One Direction",6296,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
148,"Secrets - Radio Edit",Tiësto,6296,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
149,"Someone Like You",Adele,6270,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,Supernova,SANNI,6186,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
151,"Voitolla yöhön",JVG,6157,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
152,"Broken Arrows",Avicii,6131,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,"Hiton pelkuri","Antti Tuisku",5992,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
154,"Sun Is Shining","Axwell /\ Ingrosso",5987,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
155,Samsara,"Tungevaag & Raaban",5979,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,"Beautiful Now",Zedd,5898,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
157,Mestariteos,Brädi,5883,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
158,"En kommentoi","Antti Tuisku",5883,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
159,"You Know You Like It","DJ Snake",5871,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
160,"Kuussa tuulee","Haloo Helsinki!",5852,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5837,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
162,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5734,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
163,"Watch Me (Whip / Nae Nae)",Silentó,5723,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,"Next To Me","Otto Knows",5586,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
165,Here,"Alessia Cara",5582,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5581,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"Rolling in the Deep",Adele,5580,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,Jumpman,Drake,5554,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5460,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"Kiitos ei ole kirosana","Haloo Helsinki!",5457,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
171,"Me, Myself & I",G-Eazy,5449,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
172,Rivers,"Thomas Jack",5403,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
173,"Karkumatkalla (feat. Janna)",Juno,5403,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
174,"Strong Ones","Armin van Buuren",5305,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
175,"Kohta vapaita","Anna Puu",5304,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
176,Kamikaze,MØ,5292,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
177,KeskiHesa,HesaÄijä,5255,https://open.spotify.com/track/7tJBJLJd9ont28biJf2u8C
178,Renegades,"X Ambassadors",5253,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,Parade,"Tungevaag & Raaban",5149,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
180,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",5037,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
181,"Koska Sä Eroot","Nikke Ankara",4986,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
182,Still,"Seinabo Sey",4974,https://open.spotify.com/track/1pBYVTP4Pz4Uwc6V0VLp5L
183,"Book Of Love","Felix Jaehn",4963,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
184,Tönap,Kube,4919,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
185,"Maradona (kesä ´86)","Teflon Brothers",4918,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
186,"Freaks - Radio Edit","Timmy Trumpet",4896,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
187,"Hyppää mun kyytiin","Himmeet Kuviot",4877,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
188,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4860,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
189,"Ota minut tällaisena kuin oon","Anna Puu",4837,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
190,"Dime - Radio Edit","Jack Perry",4786,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
191,"Skyfall - Full Length",Adele,4785,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
192,Kultakehykset,Robin,4784,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
193,"Köpis 2012","Haloo Helsinki!",4761,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
194,"Kipinän hetki",Robin,4735,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
195,"Five More Hours - Deorro x Chris Brown",Deorro,4732,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"Macho Fantastico",Spekti,4722,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
197,"Eteen ja Ylös",Elastinen,4676,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
198,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4603,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
199,"Höpö Höpö",Gasellit,4592,https://open.spotify.com/track/5oFmlmBDZE1YpKwrflcqwc
200,"Prinsessoja & astronautteja",SANNI,4589,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
