Position,"Track Name",Artist,Streams,URL
23,"Chilii (feat. SINI YASEMIN)",Raappana,45895,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
24,"The Ocean","Mike Perry",45555,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
25,"Treat You Better","Shawn Mendes",42509,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,"Let Me Hold You (Turn Me On)","Dante Klein",42306,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
27,"Africa - Radio Version",BACALL,42273,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
28,"Soita Mua",Ollie,41179,https://open.spotify.com/track/3EOqF9GqOHYu2BBdZS4faB
29,"Miks Ei","Laura Voutilainen",40757,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
30,"Kill Em With Kindness","Selena Gomez",39656,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
31,"Hymn For The Weekend - Seeb Remix",Coldplay,39005,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,Louder,"Charlie Who?",38903,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
33,Jäätyy,Lucas,38245,https://open.spotify.com/track/6oRbToZS46TUcgVLJqik8g
34,"Perfect Strangers","Jonas Blue",38207,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
35,"Hubba Bubba","Teflon Brothers",38194,https://open.spotify.com/track/2hQVEDz4hG8RGmzSPKTDrT
36,"Terassilta lentoon",HesaÄijä,37295,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
37,"Oispa Kaljaa",Uniikki,36844,https://open.spotify.com/track/3IizgVr7qB58HI4JVJKXNt
38,Capsize,FRENSHIP,35708,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,Vahinko,SANNI,35143,https://open.spotify.com/track/1CH7gN6k3hABEoGncX2XIj
40,Sofia,"Alvaro Soler",34834,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
41,"Sing Me to Sleep","Alan Walker",34288,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
42,Ehjä,"Mikko Harju",33157,https://open.spotify.com/track/09pk2v399GAU5g2zgB9xFz
43,"Please Don't Go","Joel Adams",33123,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
44,Hakuammuntaa,"Ida Paul & Kalle Lindroth",32267,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
45,"Soittakaa Kuurankukkaa",Neljänsuora,32177,https://open.spotify.com/track/79GIKizpdRyQs4GJ64ZE3y
46,"Cool Girl","Tove Lo",31435,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"Räjäytä mun mieli","Anna Abreu",31329,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
48,"Kukkuu (feat. Sima)",Ilari,31303,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
49,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",29137,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
50,Bandida,VG+,28434,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
51,"Kato mua silmiin","Reino Nordin",28200,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
52,"Blow Your Mind (Mwah)","Dua Lipa",22075,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
53,"Don't Let Me Down","The Chainsmokers",21987,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",21458,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
55,"One Dance",Drake,21188,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
56,"Älä droppaa mun tunnelmaa",Vesala,20889,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
57,SUSHI,Evelina,20312,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
58,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",20208,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
59,"Kato Vaan","Nelli Matula",20128,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
60,"This Is What You Came For","Calvin Harris",19760,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
61,Lähiöunelmii,"Teflon Brothers",18565,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
62,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",18391,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
63,"Cheap Thrills",Sia,18320,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
64,Ride,"Twenty One Pilots",17792,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17198,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Faded,"Alan Walker",16621,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16428,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"Pannaan Suomi Kuntoon","Petri Nygård",15637,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
69,Panda,Desiigner,15413,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
70,Control,"John De Sohn",14594,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
71,"Isol kirkol",Tippa-T,14593,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
72,"Too Good",Drake,14426,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"Into You","Ariana Grande",14326,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,"i hate u, i love u (feat. olivia o'brien)",gnash,14111,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"Final Song",MØ,14097,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
76,"No Money",Galantis,13678,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
77,Pyyntö,Klamydia,13406,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
78,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",13367,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
79,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13295,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
80,"Himmee Bossi",Spekti,12942,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
81,"Wherever I Go",OneRepublic,12929,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,"DUELE EL CORAZON","Enrique Iglesias",12499,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
83,Tarkenee,JVG,12428,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
84,"Miljoona taalaa",DEM,11901,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
85,Hey,Fais,11806,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
86,Sex,"Cheat Codes",11705,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
87,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11606,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
88,Plug,Kube,11387,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
89,"Jotain Niin Oikeaa","Juha Tapio",11276,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
90,"Täytyy Jaksaa",Elastinen,11165,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
91,"Stressed Out","Twenty One Pilots",11040,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",10881,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
93,Kristallipallo,"Adi L Hasla",10694,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
94,Leijonakuningas,Ellinoora,10321,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
95,"Purple Lamborghini (with Rick Ross)",Skrillex,10266,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
96,"Siniset tikkaat","Kaija Koo",10263,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
97,Mercy,"Shawn Mendes",10235,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
98,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",10183,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
99,"Tänään lähtee (feat. Elastinen)","Paula Koivuniemi",10101,https://open.spotify.com/track/0Shlk93XXyPH9yMDlNdqPR
100,"Oon tulossa kotiin (nakkikukkaro)",STIG,9967,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
101,"Send My Love (To Your New Lover)",Adele,9852,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
102,Magical,"Tungevaag & Raaban",9714,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
103,"You Don't Own Me",Grace,9637,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
104,"Kultaa Hiuksissa","Olavi Uusivirta",9573,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
105,"Work from Home","Fifth Harmony",9534,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
106,"Heatwave (feat. Akon)","Robin Schulz",9515,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
107,Aerobicvideo,"Ideaali & Jay Who?",9512,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
108,"Forget You","Alex Mattson",9508,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
109,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9462,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
110,"Don't Mind","Kent Jones",9261,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
111,Broccoli,D.R.A.M.,9182,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
112,Sireenit,Evelina,9089,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
113,Arigato,"Julie Bergan",9086,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
114,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9049,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
115,"Needed Me",Rihanna,9005,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Trumpets - Radio Mix","Sak Noel",8880,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
117,"Drop That Low (When I Dip)",Tujamo,8869,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
118,"RIO OHOI!","Teflon Brothers",8863,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
119,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8772,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
120,"Pyydä multa anteeks kunnolla","Antti Tuisku",8754,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
121,Alarm,Anne-Marie,8724,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
122,"Golden Light (feat. 6AM)",Madden,8685,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,"Että mitähän vittua",SANNI,8673,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
124,"Koko Kesä",Kingfish,8605,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
125,Honey,Evelina,8533,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
126,Morsian,"Lauri Tähkä",8430,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
127,Starving,"Hailee Steinfeld",8340,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
128,"All In My Head (Flex)","Fifth Harmony",8301,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
129,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8271,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
130,"101 prosenttia",Lucas,8244,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
131,"Cake By The Ocean",DNCE,8199,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
132,"Justin (feat. Daniel Okas)",Tuuli,8174,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
133,Keinu,Cheek,8151,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
134,"Elämäni miehiä","Suvi Teräsniska",8073,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
135,"Oota Mua",Elastinen,8068,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
136,"Kauniita yhdessä",Lucas,8035,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
137,"Without Me",Eminem,7970,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
138,"Tears (feat. Louisa Johnson)","Clean Bandit",7900,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
139,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7900,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
140,Tequila,Vesala,7862,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
141,Pakastin,Mäkki,7719,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
142,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7615,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
143,"Jos Se Vaan Sut Sulattaa","Karri Koira",7586,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
144,Kids,OneRepublic,7469,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
145,"Paluu tulevaisuuteen",JVG,7416,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
146,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",7302,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
147,"Valkoinen käärme","Sairas T",7229,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
148,"All I Wanna Do","Martin Jensen",7139,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
149,Gold,Kiiara,7073,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"Dynamite (feat. Pretty Sister)",Nause,7059,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
151,"The Sound Of Silence",Disturbed,7040,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,Dirlandaa,"Lord Est",7029,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
153,"You & Me","Marc E. Bassy",6991,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
154,"Seuraa Mua","Tubecon Allstars",6953,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
155,Apuva,Mäkki,6941,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
156,Gangsta,Kehlani,6936,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
157,Lempo,Elastinen,6906,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
158,"Me, Myself & I",G-Eazy,6897,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
159,"Hymn For The Weekend",Coldplay,6867,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,"Fast Car - Radio Edit","Jonas Blue",6828,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
161,Supersankari,"Laura Närhi",6775,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
162,Täydelliset,Aurora,6746,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
163,UFO,"Alex Mattson",6688,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
164,Middle,"DJ Snake",6658,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
165,Juha88,"Vilma Alina",6600,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
166,Controlla,Drake,6596,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
167,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6541,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
168,Hardwired,Metallica,6530,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
169,Fever,Roosevelt,6513,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
170,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6511,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
171,Värifilmi,"Nikke Ankara",6508,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
172,"Once Upon A Time","Kill The Buzz",6400,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
173,"Don't U Worry - feat. Barbara Moleko",Faustix,6377,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
174,"Run Run Run","Junge Junge",6373,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
175,"Sillat (feat. Ilta)",Cheek,6311,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
176,Iloo,"MIRO KANTH",6308,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
177,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6253,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
178,"Never Be Like You",Flume,6232,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Täältä mä tuun","SMC Lähiörotat",6231,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
180,"Peto on irti","Antti Tuisku",6212,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
181,LUV,"Tory Lanez",6141,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
182,"Tytöt ei soita kitaraa",Vesala,6131,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
183,"You Don't Know Love","Olly Murs",6109,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
184,"Russian Roulette","Tungevaag & Raaban",6093,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
185,"Mä olen tässä","Mikko Harju",6068,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
186,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6013,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
187,Raging,Kygo,6013,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
188,Flipperi,Spekti,5983,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
189,Rakkauslaulu,"Johanna Kurkela",5974,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,Hetkeksi,YOUNGHEARTED,5956,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
191,"Olet Mun Kaikuluotain","Ville Valo",5954,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
192,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5943,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
193,"Maalari Maalasi Taloa",Altis,5847,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
194,"Takajeejee (feat. Evelina)",JVG,5806,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
195,"Back Where I Belong (feat. Avicii)","Otto Knows",5805,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
196,Hello,Adele,5751,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
197,Pämppää,"Teflon Brothers",5743,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
198,"Lännen Nopein Mies","Portion Boys",5724,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
199,"Cool Me Down",Margaret,5718,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
200,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5685,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
