Position,"Track Name",Artist,Streams,URL
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25527,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Hymn For The Weekend",Coldplay,25447,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",24620,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
50,Bandida,VG+,23628,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
51,"Että mitähän vittua",SANNI,21663,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
52,"Wherever I Go",OneRepublic,21115,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",21061,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
54,Flipperi,Spekti,20305,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
55,Capsize,FRENSHIP,19515,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,"En Tunne Sua",Elastinen,18984,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
57,Guerrera,"Sofia Zida",18646,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
58,Gold,Kiiara,18350,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"All I Wanna Do","Martin Jensen",17501,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
60,"Too Good",Drake,16379,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16067,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,"Fast Car - Radio Edit","Jonas Blue",15843,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,Tarkenee,JVG,15809,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
64,Yhtä,Mäkki,15452,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
65,"DUELE EL CORAZON","Enrique Iglesias",14706,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
66,"Sun perään",Annukka,14667,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
67,"Stressed Out","Twenty One Pilots",14540,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Cake By The Ocean",DNCE,14514,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
69,"Chilii (feat. SINI YASEMIN)",Raappana,14412,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
70,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",14373,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
71,NO,"Meghan Trainor",14268,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,"Kauniita yhdessä",Lucas,14169,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
73,"Me, Myself & I",G-Eazy,14000,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,Lempo,Elastinen,13496,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
75,"En Tiiä Sun Nimee","Nikke Ankara",13151,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
76,Ride,"Twenty One Pilots",12795,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12761,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",11974,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
79,Honey,Evelina,11906,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
80,"7 Years","Lukas Graham",11898,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
81,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,11663,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
82,Hey,Fais,11094,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
83,"Final Song",MØ,10961,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,Läikytä,"Roope Salminen & Koirat",10917,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
85,"Paluu tulevaisuuteen",JVG,10804,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
86,Helium,"Mikael Gabriel",10731,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
87,"Spell on Me",Adelén,10589,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
88,Juha88,"Vilma Alina",10569,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
89,"Love Yourself","Justin Bieber",10435,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Ongelma,Ollie,10398,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
91,"Kunhan muut ei tiedä","Ida Paul",10345,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
92,Work,Rihanna,10156,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
93,"Mä olen tässä","Mikko Harju",10154,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
94,"Little Swing",AronChupa,10117,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
95,"Lush Life","Zara Larsson",10071,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"You Are The Only One","Sergey Lazarev",10070,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
97,Kombo,Brädi,9803,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
98,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9646,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
99,Bonbon,"Era Istrefi",9576,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,Stay,Kygo,9532,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
101,Niiku97,Seksikäs-Suklaa,9480,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
102,"Hotter Than Hell","Dua Lipa",9458,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
103,Sorry,"Justin Bieber",9432,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,Close,"Nick Jonas",9417,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
105,Middle,"DJ Snake",9402,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,Breathe,Seeb,9398,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
107,Waves,Perttu,9253,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
108,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9209,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
109,"Hurts So Good","Astrid S",9155,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
110,PILLOWTALK,ZAYN,9122,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,"Gangsta Walk",SNBRN,9095,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
112,Roses,"The Chainsmokers",8953,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Come Closer (feat. David Jay)",Faustix,8552,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
114,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8475,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
115,"Never Forget You","Zara Larsson",8451,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Pity Party","Melanie Martinez",8410,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
117,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8374,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
118,"Tässä Ja Nyt",YOUNGHEARTED,8274,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
119,"Russian Roulette","Tungevaag & Raaban",8173,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
120,Rullaa,"Nikke Ankara",8091,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
121,"Suurin fani","Antti Tuisku",8030,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
122,Korkeemmalle,Uniikki,7969,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
123,"Tarpeeks Täydellinen",Elastinen,7862,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7633,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,"Needed Me",Rihanna,7575,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
126,"The Sound Of Silence",Disturbed,7561,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
127,"Dangerous Woman","Ariana Grande",7542,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
128,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7436,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
129,Stitches,"Shawn Mendes",7340,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,"Be As You Are - JordanXL Remix","Mike Posner",6960,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
131,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6887,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
132,Kuningas,Brädi,6814,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
133,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6809,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
134,"Sound of Silence","Dami Im",6803,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
135,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6791,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
136,"Once In a While",Timeflies,6789,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"Cool Me Down",Margaret,6720,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
138,Kuningatar,"Kauniit & Uhkarohkeat",6700,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
139,Hello,Adele,6597,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
140,"I Wanna Know",Alesso,6596,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
141,Hetkeksi,YOUNGHEARTED,6523,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
142,"Roma - Bangkok","Baby K",6469,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
143,"Turn Me Up",MOTi,6466,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
144,"Mama Said","Lukas Graham",6451,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,Controlla,Drake,6427,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
146,"Send My Love (To Your New Lover)",Adele,6422,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
147,Värifilmi,"Nikke Ankara",6300,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
148,Fiction,Kygo,6299,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
149,"Sugar (feat. Francesco Yates)","Robin Schulz",6283,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
150,"Give U Up",CALVIN,6206,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
151,YOUTH,"Troye Sivan",6191,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Laulu raikaa","Mikko Harju",6110,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
153,Hoe,"Heikki Kuula",6094,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
154,"Pop Style",Drake,6029,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
155,"Paradise - Radio Edit","Benny Benassi",5958,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
156,Pämppää,"Teflon Brothers",5937,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
157,"Where We Belong",HUGEL,5910,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
158,"Adventure Of A Lifetime",Coldplay,5840,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
159,"Hotline Bling",Drake,5786,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
160,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",5761,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
161,"Play My Drum","Sandra Lyng",5749,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
162,"Ykköset (feat. Costello Hautamäki & Jussi Aaltonen)",Mansesteri,5739,https://open.spotify.com/track/78tGSjlDA6nbnaGcI7bv56
163,"What Do You Mean?","Justin Bieber",5737,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
164,Tequila,Vesala,5716,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
165,"Wild Things","Alessia Cara",5656,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
166,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5633,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
167,"Ei Tippa tapa",Tippa-T,5608,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
168,"Paradise (feat. KStewart)",Matoma,5580,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
169,"Ain't Your Mama","Jennifer Lopez",5542,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
170,"Takajeejee (feat. Evelina)",JVG,5507,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
171,"Puhu vaan","Reino Nordin",5507,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
172,"Wild Like Me",Adelén,5450,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
173,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5438,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
174,Jallutyttö,Pää-äijät,5427,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
175,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5299,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
176,Amen,Kasmir,5292,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
177,"All My Friends",Snakehips,5269,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Juusto Katolle","Teflon Brothers",5263,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
179,"Are You with Me - Radio Edit","Lost Frequencies",5243,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,Mehujää,Ruma,5198,https://open.spotify.com/track/6aJvisySghntWw54dNr4mN
181,"The Right Song",Tiësto,5190,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
182,"LIKE I WOULD",ZAYN,5185,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
183,"Laukauksia pimeään","Ida Paul",5181,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
184,"Let Her Go",Passenger,5145,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Mun piti olla sun",LEO,5138,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
186,"At Night (I Think About You)",MNEK,5080,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
187,"J'ai cherché",Amir,5032,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
188,Rakkauslaulu,"Johanna Kurkela",4975,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
189,"Sillat (feat. Ilta)",Cheek,4975,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
190,"Soiton Päässä",TCT,4964,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
191,"Tytöt ei soita kitaraa",Vesala,4949,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
192,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4947,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
193,AAAA,Elastinen,4934,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
194,"Reality - Radio Edit","Lost Frequencies",4929,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Hesan naiset",Särre,4879,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
196,Avaruusnalle,Juju,4854,https://open.spotify.com/track/6DY6iYlVF7BkMzEqoa2dQR
197,Famous,"Kanye West",4835,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
198,"Dark Necessities","Red Hot Chili Peppers",4806,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
199,Keinu,Cheek,4781,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
200,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4777,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
