Position,"Track Name",Artist,Streams,URL
104,"Hundred Miles",Yall,8063,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
105,"All My Friends",Snakehips,7997,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7824,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
107,"Kuha On Varaani","DJ Berlin",7558,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
108,"Tytöt ei soita kitaraa",Vesala,7526,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
109,Värifilmi,"Nikke Ankara",7415,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
110,Pämppää,"Teflon Brothers",7212,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
111,"Nauhat Auki","Prinssi Jusuf",7161,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
112,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7152,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
113,YOUTH,"Troye Sivan",6890,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,"Stadi On Niin Snadi",Elastinen,6851,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
115,"How Deep Is Your Love","Calvin Harris",6744,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Peto on irti","Antti Tuisku",6723,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
117,"Aina ku Aira",Pyhimys,6703,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
118,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",6702,https://open.spotify.com/track/7tp1FRpGrEEde2zUjz3Bqr
119,"Hotline Bling",Drake,6594,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
120,Carrie,Ellinoora,6462,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
121,"Are You with Me - Radio Edit","Lost Frequencies",6459,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,Temppeli,Koi,6441,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
123,"Ay Ay Ay","Teflon Brothers",6345,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
124,"Roma - Bangkok","Baby K",6327,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
125,"Shots & Squats",Vigiland,6279,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
126,"The Hills","The Weeknd",6278,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,2080-luvulla,SANNI,6248,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
128,"Sä huudat",Cheek,6203,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
129,"Welcome To The Show (feat. Laleh)","Adam Lambert",6049,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
130,"Can't Feel My Face","The Weeknd",6007,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,Hetkeksi,YOUNGHEARTED,5920,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
133,Shamppanjataivas,Pää-äijät,5897,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
134,"Pulp Fiction","Haloo Helsinki!",5723,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
135,"Running Out",Matoma,5699,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,"Sä hiffaat",Aurora,5653,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
137,"Ecuador - Radio Edit",Sash!,5606,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
138,Amazing,"Ruger Hauer",5565,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
139,Kuljettaa,"Ruger Hauer",5560,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
140,"Wild Things","Alessia Cara",5526,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5461,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,"Mauton jasso",JVG,5392,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
143,"Want You",Bearson,5359,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
144,"In The Night","The Weeknd",5326,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,"Booty Bounce - Radio Edit",Tujamo,5293,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
146,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5278,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
147,"Aika Jätä Älä","Ruger Hauer",5265,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
148,Kuolevainen,"Johanna Kurkela",5258,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
149,"Can't Go Home - Radio Edit","Steve Aoki",5222,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
150,Fritsuja,"Ruger Hauer",5189,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
151,Krebatorio,"Ruger Hauer",5176,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
152,Photograph,"Ed Sheeran",5163,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"Valot pimeyksien reunoilla",Apulanta,5077,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
154,"Milloin nään sut uudestaan?",Robin,5042,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
155,"Puhu mulle hulluudesta","Mira Luoti",5035,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
156,Samsara,"Tungevaag & Raaban",5027,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5024,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Elämä On Biisi","Keko Salata",4996,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
159,"Voitolla yöhön",JVG,4882,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
160,"Pojat - feat. Tippa-T",SANNI,4829,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
161,"Dying for You (feat. Alex Aris)","Otto Knows",4818,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
162,"Koska Sä Eroot","Nikke Ankara",4780,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
163,"Reality - Radio Edit","Lost Frequencies",4777,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"Let Her Go",Passenger,4746,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Beibi,"Haloo Helsinki!",4746,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
166,Mehu,Tippa-T,4742,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
167,"Alpha Omega",Cheek,4733,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
168,Chandelier,Sia,4701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,BeFoUr,ZAYN,4676,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
170,Ufoja,"Vilma Alina",4658,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
171,Hirviö,"Mikael Gabriel",4655,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
172,"Täydenkuun Äpärä","Ruger Hauer",4648,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
173,"Peto on irti (Vain elämää kausi 4)",VilleGalle,4644,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
174,"Restless Heart",Niila,4602,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
175,"Älä herätä mua unesta","Mikael Gabriel",4598,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
176,"Kalenteris tyhjää",Mäkki,4582,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
177,Bonbon,"Era Istrefi",4578,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
178,"Barricade - Radio Edit",Axwell,4528,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
179,"Maradona (kesä ´86)","Teflon Brothers",4486,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
180,UFO,Vigiland,4485,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
181,"Home (feat. Nico Santos)",Topic,4480,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
182,"All of Me","John Legend",4475,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4463,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,Lost,Donkeyboy,4408,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
185,Dessert,Dawin,4398,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,Jumpman,Drake,4371,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,Body,Benjamin,4320,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
188,"Macho Fantastico",Spekti,4308,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
189,"Waiting For Love",Avicii,4296,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,Loppuviikko,Elastinen,4287,https://open.spotify.com/track/3lBA4KEHNesOCKYE9J4ntM
191,"Eteen ja Ylös",Elastinen,4276,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
192,"Auf Wiedersehen","Ruger Hauer",4264,https://open.spotify.com/track/7jWVvt7lkpzN7xserqNqUb
193,"Pilkun jälkeen","Roope Salminen & Koirat",4261,https://open.spotify.com/track/39QEgz0dD9RpsfJoLgYGfi
194,"Nothing Left",Kygo,4230,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,"Five More Hours - Deorro x Chris Brown",Deorro,4228,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"Me ei olla enää me",SANNI,4201,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
197,Elokuutio,Stam1na,4179,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
198,"Drag Me Down","One Direction",4176,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,Spesiaali,"Nikke Ankara",4161,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
200,Tähdet,Chisu,4159,https://open.spotify.com/track/2cM9ve3M293jXdv0zkuv6w
