Position,"Track Name",Artist,Streams,URL
19,"DADDY ft. CL of 2NE1",PSY,27982,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
20,Värifilmi,"Nikke Ankara",27921,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
21,Stitches,"Shawn Mendes",27618,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
22,"Täydellisen epätäydellinen",Lucas,27055,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
23,"Me, Myself & I",G-Eazy,26432,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,"What Do You Mean?","Justin Bieber",25715,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Tähdet kohdallaan","Roope Salminen & Koirat",25371,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
26,Keinu,Cheek,25329,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24195,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Never Forget You","Zara Larsson",23982,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Milloin nään sut uudestaan?",Robin,22353,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
30,Lost,Donkeyboy,22315,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
31,Hetkeksi,YOUNGHEARTED,22232,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
32,"Hotline Bling",Drake,22155,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
33,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",21689,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
34,"All I Want for Christmas Is You","Mariah Carey",21323,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
35,"Same Old Love","Selena Gomez",20976,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,"On My Mind","Ellie Goulding",20937,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Sugar (feat. Francesco Yates)","Robin Schulz",20936,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Perfect,"One Direction",20801,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
39,Focus,"Ariana Grande",20565,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
40,"Jos Sä Oot Mun",YOUNGHEARTED,20340,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
41,Faded,"Alan Walker",20261,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Takajeejee (feat. Evelina)",JVG,19122,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
43,"Ay Ay Ay","Teflon Brothers",19013,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
44,"Pilkun jälkeen","Roope Salminen & Koirat",18539,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18137,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"No One Else","Isac Elliot",17345,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
47,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,17058,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
48,Tarkenee,JVG,16652,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16612,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"Locked Away","R. City",16199,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Drag Me Down","One Direction",16134,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Sä huudat",Cheek,16021,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
53,"Last Christmas",Wham!,13854,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
54,"Sä hiffaat",Aurora,13489,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
55,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12587,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
56,"Running Out",Matoma,12492,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
57,Everglow,Coldplay,12237,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
58,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12136,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
59,"I'll Show You","Justin Bieber",11503,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",11442,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
61,"I Know What You Did Last Summer","Shawn Mendes",11367,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"Stressed Out","Twenty One Pilots",11247,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Santa Tell Me","Ariana Grande",10861,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
64,"Gonna Love Ya",Avicii,10578,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
65,"The Hills","The Weeknd",10423,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Hei Mummo","Suvi Teräsniska",10309,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
67,"Lush Life","Zara Larsson",9678,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,Here,"Alessia Cara",9434,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
69,"Can't Feel My Face","The Weeknd",9329,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8987,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Alpha Omega",Cheek,8948,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
72,"How Deep Is Your Love","Calvin Harris",8852,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"The Feeling","Justin Bieber",8380,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Pojat (Vain elämää kausi 4)","Antti Tuisku",7940,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7904,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Have Yourself A Merry Little Christmas","Sam Smith",7750,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
77,"Ei (Vain elämää kausi 4)",SANNI,7724,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
78,"Love Myself","Hailee Steinfeld",7425,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Good For You","Selena Gomez",7353,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7326,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
81,Chekkonen,Cheek,7307,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
82,"Kaikki mitä näät",Aurora,7152,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
83,"Koska Sä Eroot","Nikke Ankara",7075,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
84,Purpose,"Justin Bieber",7051,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
85,"Nothing Left",Kygo,7022,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
86,"Reality - Radio Edit","Lost Frequencies",7005,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,Photograph,"Ed Sheeran",6888,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,Pämppää,"Teflon Brothers",6857,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
89,"Waiting For Love",Avicii,6781,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Easy Love - Original Mix",Sigala,6743,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,"Sweet Lovin' - Radio Edit",Sigala,6739,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Are You with Me - Radio Edit","Lost Frequencies",6737,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,Spesiaali,"Nikke Ankara",6680,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
94,"Valot pimeyksien reunoilla",Apulanta,6603,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
95,"Fun (feat. Tove Lo)",Coldplay,6562,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
96,"Hymn For The Weekend",Coldplay,6405,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"Christmas Lights",Coldplay,6287,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
98,Mistletoe,"Justin Bieber",6227,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
99,"Pulp Fiction","Haloo Helsinki!",6210,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
100,"Trap Queen","Fetty Wap",6201,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Shots & Squats",Vigiland,6186,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",6147,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6145,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Tulkoon Joulu","Marko Hietala",6108,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
105,Samsara,"Tungevaag & Raaban",6092,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
106,Company,"Justin Bieber",6084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Thinking Out Loud","Ed Sheeran",6061,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Peto on irti","Antti Tuisku",6023,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
109,"All I Want For Christmas Is You","Michael Bublé",6002,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
110,Puistossa,"Anssi Kela",5972,https://open.spotify.com/track/4WykP5Z0vPqC7M1NC9jC8C
111,"Valot sammuu",Cheek,5949,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
112,"Tule meille jouluksi","Jenni Vartiainen",5903,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
113,Roses,"The Chainsmokers",5795,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
114,"679 (feat. Remy Boyz)","Fetty Wap",5676,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,"El Perdón","Nicky Jam",5671,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,"White Christmas (Duet With Shania Twain)","Michael Bublé",5663,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
117,"Sydämeeni joulun teen","Vesa-Matti Loiri",5651,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
118,Lintu,Diandra,5610,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5553,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,"Holly Jolly Christmas","Michael Bublé",5504,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
121,"Mark My Words","Justin Bieber",5464,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,"Stole the Show",Kygo,5458,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"What a Feeling","One Direction",5441,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
124,Firestone,Kygo,5432,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,Vuoristorataa,Evelina,5406,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
126,"Broken Arrows",Avicii,5395,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"No Pressure","Justin Bieber",5395,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
128,2080-luvulla,SANNI,5382,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
129,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5378,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
130,Alive,Sia,5342,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,Tonttu,"Lauluyhtye Rajaton",5339,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
132,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",5319,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
133,Chandelier,Sia,5294,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Last Christmas","Carly Rae Jepsen",5292,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5220,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Bang Bang","Nikke Ankara",5176,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
137,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5108,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
138,"Mauton jasso",JVG,5079,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
139,"Kun joulupukki suukon sai","Laura Voutilainen",5011,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
140,"I'll Be Home For Christmas","Michael Bublé",5010,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
141,Springfield,"Martin Tungevaag",4981,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
142,"Hula Hoop",OMI,4975,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,Kuolevainen,"Johanna Kurkela",4964,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
144,"Santa Claus Is Coming To Town","Michael Bublé",4964,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
145,Beibi,"Haloo Helsinki!",4921,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
146,"Yö kuuluu meille",Robin,4818,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
147,Parade,"Tungevaag & Raaban",4761,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
148,Children,"Justin Bieber",4752,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
149,"Want to Want Me","Jason Derulo",4747,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,Hirviö,"Mikael Gabriel",4745,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
151,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",4720,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
152,"Yksinäinen (Vain elämää kausi 4)",SANNI,4688,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
153,"All My Friends",Snakehips,4680,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4667,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
155,"Perjantai 13.","Nikke Ankara",4625,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
156,"Tuulisii - feat. Pete Parkkonen",JVG,4570,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
157,"For A Better Day",Avicii,4560,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
158,"Tuu mua vastaan",Chisu,4554,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
159,"Tulkoon joulu","Suvi Teräsniska",4541,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
160,"Let Her Go",Passenger,4514,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",4497,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
162,"Have Yourself A Merry Little Christmas","Michael Bublé",4479,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
163,"The More You Give (The More You'll Have)","Michael Bublé",4479,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
164,Enkelikello,"Antti Railio",4461,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
165,"Joulun henki","Suvi Teräsniska",4455,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
166,"Älä herätä mua unesta","Mikael Gabriel",4452,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
167,"Tulkoon joulu",Robin,4448,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
168,Addicted,Vigiland,4446,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
169,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",4439,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
170,"Kran turismo (Vain elämää kausi 4)",SANNI,4429,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
171,"Hesan naiset",Särre,4426,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
172,"Here for You",Kygo,4423,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"Joulupukin maa",Eini,4405,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4402,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Silmät kii (feat. Robin)",JVG,4385,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
176,"Stick Around",Akon,4377,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
177,Gold,Kiiara,4375,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
178,"Levoton tyttö (Vain elämää kausi 4)",SANNI,4354,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
179,"My Only Wish (This Year)","Britney Spears",4340,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
180,"Secrets - Radio Edit",Tiësto,4325,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
181,"Not Too Young","Sabina Ddumba",4314,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
182,Outside,"Calvin Harris",4313,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"End of the Day","One Direction",4302,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
184,"Take Me To Church",Hozier,4284,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,Downtown,Donkeyboy,4283,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
186,"One Call Away","Charlie Puth",4264,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
187,"Uptown Funk","Mark Ronson",4253,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,Leima,"Nikke Ankara",4234,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
189,"Walking In The Air","Kurt Nilsen",4211,https://open.spotify.com/track/4XDOmQvj2lPwDL3JsKQVR1
190,"Christmas (Baby Please Come Home)","Michael Bublé",4192,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
191,Jumpman,Drake,4131,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,"Our Youth","Sonny Alven",4131,https://open.spotify.com/track/25XEG0uXmn4AhvxJ2W4MJD
193,"Taivas sylissäni","Suvi Teräsniska",4108,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
194,"En kommentoi","Antti Tuisku",4107,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
195,"Ave Maria","Jarkko Ahola",4107,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
196,"Oon voimissain (Vain elämää kausi 4)",SANNI,4090,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
197,Dessert,Dawin,4077,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,"Play My Drum","Sandra Lyng",4076,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
199,"Beautiful Now",Zedd,4067,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
200,"Rakkaudesta lajiin",Evelina,4042,https://open.spotify.com/track/5oxCBZObuOY8HKsKyhZW9m
