Position,"Track Name",Artist,Streams,URL
33,Carrie,Ellinoora,28416,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
34,"Takajeejee (feat. Evelina)",JVG,27029,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
35,"Mama Said","Lukas Graham",26685,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
36,"Täydellisen epätäydellinen",Lucas,26682,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
37,In2,WSTRN,26407,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
38,"Nimet listalla - feat. Mikael Gabriel",Tuuli,26366,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
39,Tarkenee,JVG,25598,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
40,"Running Out",Matoma,25457,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
41,"Never Forget You","Zara Larsson",24560,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Cake By The Ocean",DNCE,24463,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
43,Stitches,"Shawn Mendes",24147,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"What Do You Mean?","Justin Bieber",23041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"On My Mind","Ellie Goulding",23006,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,Värifilmi,"Nikke Ankara",20278,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
47,"Tähdet kohdallaan","Roope Salminen & Koirat",20257,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
48,"Hotline Bling",Drake,18986,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,Juha88,"Vilma Alina",18853,https://open.spotify.com/track/50bwLYxLmS0rKzOLa2xVPK
50,"Play My Drum","Sandra Lyng",18039,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
51,Lost,Donkeyboy,17977,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17834,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"In The Night","The Weeknd",17559,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Dying for You (feat. Alex Aris)","Otto Knows",16598,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
55,"One Call Away","Charlie Puth",15814,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,Sax,"Fleur East",14564,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
57,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",13627,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
58,"Sugar (feat. Francesco Yates)","Robin Schulz",13618,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13590,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",13232,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
61,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12988,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
62,"Lush Life","Zara Larsson",12142,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,Hetkeksi,YOUNGHEARTED,11421,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
64,"Milloin nään sut uudestaan?",Robin,11298,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
65,Dessert,Dawin,11161,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Hands To Myself","Selena Gomez",11148,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
67,"Ay Ay Ay","Teflon Brothers",10968,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
68,"The Right Song",Tiësto,10781,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
69,"DADDY ft. CL of 2NE1",PSY,10747,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
70,"Same Old Love","Selena Gomez",10692,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Sierralla Nevadaan","Portion Boys",10644,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
72,"Sä huudat",Cheek,9891,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
73,Perfect,"One Direction",9595,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"The Hills","The Weeknd",9370,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,Middle,"DJ Snake",9333,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Drag Me Down","One Direction",9181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"Alpha Omega",Cheek,9179,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
78,"Can't Feel My Face","The Weeknd",9062,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Miten eskimot suutelee?",Robin,8762,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
80,"How Deep Is Your Love","Calvin Harris",8675,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Locked Away","R. City",8636,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Valot pimeyksien reunoilla",Apulanta,8466,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
83,Pämppää,"Teflon Brothers",8357,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8093,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,Focus,"Ariana Grande",8084,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7952,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
87,"Vielä Yksi Laulu","Jesse Kaikuranta",7783,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
88,"Jos Sä Oot Mun",YOUNGHEARTED,7767,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
89,"Koska Sä Eroot","Nikke Ankara",7661,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
90,"Get Ugly","Jason Derulo",7649,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
91,"I'll Show You","Justin Bieber",7474,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
92,"Voitolla yöhön",JVG,7470,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
93,"Shots & Squats",Vigiland,7468,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
94,Here,"Alessia Cara",7457,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
95,"My House","Flo Rida",7291,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Pulp Fiction","Haloo Helsinki!",7280,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
97,"Catch The Game",Gracias,7247,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
98,Photograph,"Ed Sheeran",7220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Mauton jasso",JVG,7171,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
100,"Love Myself","Hailee Steinfeld",7099,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,Chekkonen,Cheek,7079,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
102,"Are You with Me - Radio Edit","Lost Frequencies",6952,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6806,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
104,"Peto on irti","Antti Tuisku",6796,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
105,"Sweet Lovin' - Radio Edit",Sigala,6790,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
106,"Pojat (Vain elämää kausi 4)","Antti Tuisku",6407,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
107,Spesiaali,"Nikke Ankara",6379,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
108,"Pilkun jälkeen","Roope Salminen & Koirat",6305,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
109,"Thinking Out Loud","Ed Sheeran",6292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Reality - Radio Edit","Lost Frequencies",6104,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Ei (Vain elämää kausi 4)",SANNI,6094,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
112,"Like I'm Gonna Lose You","Meghan Trainor",5971,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Trap Queen","Fetty Wap",5964,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Tuu mua vastaan",Chisu,5932,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
115,Beibi,"Haloo Helsinki!",5915,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
116,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5911,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
117,Samsara,"Tungevaag & Raaban",5875,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
118,"Waiting For Love",Avicii,5871,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Tuulisii - feat. Pete Parkkonen",JVG,5869,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5769,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"Macho Fantastico",Spekti,5761,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
122,"Valot sammuu",Cheek,5700,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
123,"Nothing Left",Kygo,5626,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
124,"Kaikki mitä näät",Aurora,5593,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
125,"All My Friends",Snakehips,5572,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,Hirviö,"Mikael Gabriel",5559,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
127,"Silmät kii (feat. Robin)",JVG,5532,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5510,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Show Me Love","Robin Schulz",5482,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5470,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,2080-luvulla,SANNI,5469,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
132,"El Perdón","Nicky Jam",5420,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"Gonna Love Ya",Avicii,5388,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
134,Springfield,"Martin Tungevaag",5378,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
135,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,5341,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
136,"Pinnan alla","Mira Luoti",5330,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
137,"Let Her Go",Passenger,5320,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Broken Arrows",Avicii,5217,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
139,"Keeping Your Head Up",Birdy,5127,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
140,Gold,Kiiara,5103,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
141,"Good For You","Selena Gomez",5085,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"White Iverson","Post Malone",5063,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"Älä herätä mua unesta","Mikael Gabriel",5045,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
144,"Stole the Show",Kygo,5043,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,Firestone,Kygo,5037,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5025,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
147,"No One Else","Isac Elliot",4996,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
148,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4944,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
149,"Something In The Way You Move","Ellie Goulding",4926,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
150,Jumpman,Drake,4875,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"All of Me","John Legend",4846,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Fade,"Alan Walker",4815,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
153,"Easy Love - Original Mix",Sigala,4797,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,"Hesan naiset",Särre,4784,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
155,"Work It Out",Netsky,4781,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
156,Addicted,Vigiland,4722,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4676,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,"Yö kuuluu meille",Robin,4612,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
159,"Perjantai 13.","Nikke Ankara",4587,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
160,"Someone Like You",Adele,4586,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Five More Hours - Deorro x Chris Brown",Deorro,4540,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,FREE.K,Pitbull,4536,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
163,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4535,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
164,"Beautiful Now",Zedd,4518,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
165,Outside,"Calvin Harris",4512,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"The Sound Of Silence",Disturbed,4483,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
167,Renegades,"X Ambassadors",4462,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,Radioactive,"Imagine Dragons",4415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Uptown Funk","Mark Ronson",4397,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,"Secrets - Radio Edit",Tiësto,4336,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
171,"Bang Bang","Nikke Ankara",4328,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
172,Eläköön,"Juha Tapio",4318,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
173,"The Sound","The 1975",4264,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
174,"Here for You",Kygo,4250,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,Vuoristorataa,Evelina,4241,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
176,"Kuussa tuulee","Haloo Helsinki!",4234,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
177,"Pojat - feat. Tippa-T",SANNI,4205,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
178,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4185,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
179,Kuolevainen,"Johanna Kurkela",4180,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
180,"Kiitos ei ole kirosana","Haloo Helsinki!",4171,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
181,Rakkauslaulu,"Johanna Kurkela",4167,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
182,"Eteen ja Ylös",Elastinen,4145,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
183,"Lose Yourself - Soundtrack Version",Eminem,4131,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Maradona (kesä ´86)","Teflon Brothers",4131,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
185,Unstoppable,Sia,4093,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
186,"Be Right There",Diplo,4035,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
187,02400,"Likanen Etelä",4022,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
188,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4017,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
189,Parade,"Tungevaag & Raaban",4009,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
190,Häissä,JVG,3994,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
191,Alive,Sia,3966,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
192,Demons,"Imagine Dragons",3945,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,Chandelier,Sia,3938,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"Stay With Me","Sam Smith",3900,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Stick Around",Akon,3894,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
196,Anteeksi,Vesta,3888,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
197,"Hundred Miles",Yall,3887,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
198,"The Feeling","Justin Bieber",3878,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
199,"Freaks - Radio Edit","Timmy Trumpet",3861,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
200,"Hula Hoop",OMI,3857,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
