Position,"Track Name",Artist,Streams,URL
19,"Levoton tyttö (Vain elämää kausi 4)",SANNI,28185,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
20,Keinu,Cheek,28179,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
21,Perfect,"One Direction",27466,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
22,"Sä huudat",Cheek,27328,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
23,"On My Mind","Ellie Goulding",27019,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
24,"Same Old Love","Selena Gomez",26775,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"Alpha Omega",Cheek,26748,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
26,"Locked Away","R. City",26660,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Takajeejee (feat. Evelina)",JVG,25024,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
28,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,24927,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
29,"Milloin nään sut uudestaan?",Robin,24799,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",24717,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Drag Me Down","One Direction",24385,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,Hetkeksi,YOUNGHEARTED,24059,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
33,"Oon voimissain (Vain elämää kausi 4)",SANNI,24026,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
34,"Peto on irti (Vain elämää kausi 4)",VilleGalle,23152,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
35,Tarkenee,JVG,22793,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
36,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,22690,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
37,Focus,"Ariana Grande",22581,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
38,"Ay Ay Ay","Teflon Brothers",22473,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
39,"Easy Love - Original Mix",Sigala,21295,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,Chekkonen,Cheek,21245,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
41,"Kaikki mitä näät",Aurora,20623,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
42,"Reality - Radio Edit","Lost Frequencies",20411,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
43,"Nothing Left",Kygo,20328,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
44,"Hula Hoop",OMI,20136,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",20020,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
46,"Pilkun jälkeen","Roope Salminen & Koirat",19943,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
47,"Valot sammuu",Cheek,19878,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
48,"Keinutaan (feat. VilleGalle)","Antti Tuisku",19660,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
49,"I'll Show You","Justin Bieber",19171,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
50,"How Deep Is Your Love","Calvin Harris",18819,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,18557,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14906,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Can't Feel My Face","The Weeknd",14404,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"The Hills","The Weeknd",13624,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Love Myself","Hailee Steinfeld",13387,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Ikävä (Vain elämää kausi 4)","Anssi Kela",13112,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
57,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,12684,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
58,Lost,Donkeyboy,12645,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12461,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
60,"Lush Life","Zara Larsson",12395,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",11905,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
62,Carrie,Ellinoora,11401,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
63,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",11279,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
64,"Here for You",Kygo,11260,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
65,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,11257,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
66,"Me ollaan ne (feat. Nikke Ankara)",Cheek,11208,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
67,Alive,Sia,11187,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Miten eskimot suutelee?",Robin,11070,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
69,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",10614,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
70,"New Thang",Redfoo,10500,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
71,"Valot pimeyksien reunoilla",Apulanta,10321,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,"Good For You","Selena Gomez",10098,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"El Perdón","Nicky Jam",9798,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Waiting For Love",Avicii,9751,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Silmät kii (feat. Robin)",JVG,9722,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
76,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9699,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9637,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Are You with Me - Radio Edit","Lost Frequencies",9484,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",9439,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
80,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",8987,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
81,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",8882,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
82,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",8712,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
83,"Milla (Vain elämää kausi 4)","Pave Maijanen",8671,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8622,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Tuu mua vastaan",Chisu,8582,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
86,Photograph,"Ed Sheeran",8433,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Pulp Fiction","Haloo Helsinki!",8371,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
88,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",8365,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
89,"Makee ja selkee (feat. Kasmir)",Cheek,8266,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
90,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",8160,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
91,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",8146,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
92,"For A Better Day",Avicii,8082,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
93,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",8041,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
94,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",7990,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
95,"Writing's On The Wall","Sam Smith",7939,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Pojat - feat. Tippa-T",SANNI,7892,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
97,"Pidä huolta (Vain elämää kausi 4)",SANNI,7865,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
98,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",7707,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
99,"679 (feat. Remy Boyz)","Fetty Wap",7662,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,Haluutsä,Särre,7640,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
101,"Shots & Squats",Vigiland,7582,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",7501,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
103,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,7441,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
104,"Yö kuuluu meille",Robin,7401,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
105,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7297,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
106,2080-luvulla,SANNI,7265,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,Lipstick,"Isac Elliot",7227,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
108,Confident,"Demi Lovato",7194,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,"Shut Up and Dance","WALK THE MOON",7183,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7153,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",7145,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
112,"Stole the Show",Kygo,7137,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,Vainoharhainen,Gasellit,7043,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
114,Kamikaze,MØ,6923,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
115,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",6914,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
116,Kuolevainen,"Johanna Kurkela",6799,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
117,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",6781,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
118,"Trap Queen","Fetty Wap",6686,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,Firestone,Kygo,6655,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",6648,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
121,Downtown,Donkeyboy,6433,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6390,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",6336,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
124,"Thinking Out Loud","Ed Sheeran",6328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",6292,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
126,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",6248,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
127,"Täydellisen epätäydellinen",Lucas,6234,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
128,Renegades,"X Ambassadors",6180,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,Infinity,"One Direction",6175,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
130,Stindebinde,"J. Karjalainen",6164,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
131,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",5990,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
132,"Mauton jasso",JVG,5852,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
133,"Hesan naiset",Särre,5847,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
134,"Me, Myself & I",G-Eazy,5844,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5805,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,Pämppää,"Teflon Brothers",5652,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
137,"Uptown Funk","Mark Ronson",5597,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
138,Ayo,"Anna Abreu",5553,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
139,"Tuulisii - feat. Pete Parkkonen",JVG,5350,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
140,"Hyppää mun kyytiin","Himmeet Kuviot",5350,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
141,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",5198,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5196,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,Springfield,"Martin Tungevaag",5155,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
144,"Want to Want Me","Jason Derulo",5147,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5142,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,Beibi,"Haloo Helsinki!",5102,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
147,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",5098,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5097,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
149,Here,"Alessia Cara",5070,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
150,"Kohta vapaita","Anna Puu",5063,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
151,"Ghost Town","Adam Lambert",5056,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"Peto on irti","Antti Tuisku",5047,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
153,"Beautiful Now",Zedd,5040,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
154,"Someone Like You",Adele,5031,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Me ei olla enää me",SANNI,4980,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
156,"Next To Me","Otto Knows",4977,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
157,Tönap,Kube,4926,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
158,Mestariteos,Brädi,4916,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
159,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4864,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
160,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4854,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
161,Rivers,"Thomas Jack",4844,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
162,"Secrets - Radio Edit",Tiësto,4813,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
163,Vahva,Elastinen,4676,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
164,"Karkumatkalla (feat. Janna)",Juno,4649,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
165,"Kuussa tuulee","Haloo Helsinki!",4588,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
166,"Intoxicated - Radio Edit","Martin Solveig",4560,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,"Sun Is Shining","Axwell /\ Ingrosso",4559,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
168,Supernova,SANNI,4413,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
169,Jumpman,Drake,4374,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4367,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
171,"Let Her Go",Passenger,4315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Onni,Chisu,4265,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
173,"Broken Arrows",Avicii,4259,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
174,"Höpö Höpö",Gasellit,4248,https://open.spotify.com/track/5oFmlmBDZE1YpKwrflcqwc
175,Samsara,"Tungevaag & Raaban",4223,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
176,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4210,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
177,"Rolling in the Deep",Adele,4189,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4160,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Kiitos ei ole kirosana","Haloo Helsinki!",4140,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
180,"Cool for the Summer","Demi Lovato",4139,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
181,"Lost And Found","Ellie Goulding",4046,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
182,"Koska Sä Eroot","Nikke Ankara",4040,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
183,"Strong Ones","Armin van Buuren",4006,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
184,"Take Me To Church",Hozier,4003,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
185,"Set Fire to the Rain",Adele,3995,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,Parade,"Tungevaag & Raaban",3983,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
187,Home,"One Direction",3901,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
188,"Voitolla yöhön",JVG,3901,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
189,"Mä olen tässä","Mikko Harju",3889,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
190,Throne,"Bring Me The Horizon",3882,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
191,"Prinsessoja & astronautteja",SANNI,3877,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
192,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3861,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
193,"Köpis 2012","Haloo Helsinki!",3848,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
194,Aurinkokuningatar,Valovuosi,3827,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
195,Outside,"Calvin Harris",3824,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Hiton pelkuri","Antti Tuisku",3814,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
197,"Watch Me (Whip / Nae Nae)",Silentó,3812,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"All of Me","John Legend",3810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,Again,"Fetty Wap",3739,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3735,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
