Position,"Track Name",Artist,Streams,URL
108,"Älä herätä mua unesta","Mikael Gabriel",5146,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
109,2080-luvulla,SANNI,5140,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"Goodbye (feat. Lyse) - Radio Edit",Feder,5095,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
111,"Fight Song","Rachel Platten",5037,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
112,"Peto on irti","Antti Tuisku",5025,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
113,Supernova,SANNI,4880,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
114,"Little Sister (feat. Tilly)","Jeremy Folderol",4857,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
115,Sugar,"Maroon 5",4842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Kiitos ei ole kirosana","Haloo Helsinki!",4838,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
117,"Headlights (feat. Ilsey)","Robin Schulz",4827,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
118,Fun,Pitbull,4794,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
119,"Hotline Bling",Drake,4787,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
120,"Viimeisen kerran","Mikael Gabriel",4772,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
121,Ihana,Chisu,4739,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
122,"Sua varten",Robin,4716,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
123,"Take Me To Church",Hozier,4710,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4689,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
125,"Rakkaus tekee vapaaks","Johanna Kurkela",4652,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
126,Kioski,"Lahti United",4642,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
127,King,"Years & Years",4613,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Eteen ja Ylös",Elastinen,4583,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
129,"Hiton pelkuri","Antti Tuisku",4476,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
130,Lohtu,"Live Aid Uusi Lastensairaala 2017",4466,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
131,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4455,https://open.spotify.com/track/55H9wJZmjYStS5B7fe0vIz
132,"Mauton jasso",JVG,4411,https://open.spotify.com/track/2HtvtuuCF0xUz7YygBVQpR
133,"Äiti anna anteeks",Pyhimys,4354,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
134,Kahvimaito,"Arttu Wiskari",4314,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
135,Shine,"Years & Years",4311,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
136,"All of Me","John Legend",4276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Let Her Go",Passenger,4251,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"This Summer","Maroon 5",4244,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
139,"Ah Yeah So What - Radio Edit","Will Sparks",4218,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
140,Vastatuuleen,"Mikael Gabriel",4214,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
141,Heroes,"Måns Zelmerlöw",4201,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
142,"Timantit on ikuisia",Cheek,4180,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
143,Ganjaman,Alfons,4108,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
144,"Hyvä Näin",YOUNGHEARTED,4021,https://open.spotify.com/track/2jJNUgISkZO0cqFSOE53xB
145,"Kevyempi kantaa","Haloo Helsinki!",3992,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
146,Sorry,Niila,3962,https://open.spotify.com/track/042t4d7YGGnRIrfVlpdw9R
147,Outside,"Calvin Harris",3961,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Peanut Butter Jelly",Galantis,3935,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
149,"Coming Over (feat. James Hersey)","Dillon Francis",3923,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"I See Fire","Ed Sheeran",3905,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Maradona (kesä ´86)","Teflon Brothers",3886,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
152,"Jekyll And Hyde","Five Finger Death Punch",3829,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
153,"High By The Beach","Lana Del Rey",3823,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
154,Mainstreamflownjuntti,"Arttu Lindeman",3819,https://open.spotify.com/track/5TS7GByEKrkyBLyJ9XPwkn
155,Kuolevainen,"Johanna Kurkela",3768,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
156,"Aina ku Aira",Pyhimys,3757,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
157,"Du swipa höger","Emil Berg",3756,https://open.spotify.com/track/7CWF2kMokmWxCLeogZZShp
158,"Don't Look Down","Martin Garrix",3745,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
159,"Kaikkea pahaa",Pyhimys,3687,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
160,"The Nights",Avicii,3655,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Do It Again","Pia Mia",3638,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
163,"Köpis 2012","Haloo Helsinki!",3607,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
164,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3600,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
165,BITE,"Troye Sivan",3596,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
166,"Only Love",Shaggy,3591,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
167,"A Sky Full of Stars",Coldplay,3588,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Macho Fantastico",Spekti,3588,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
169,"Linnuton Puu","Anna Puu",3564,https://open.spotify.com/track/0eE3qw58Kr7HqqNUThUnak
170,"Minä sinua vaan","Jenni Vartiainen",3513,https://open.spotify.com/track/7JdSnlSslOrjBTZN1l6UZt
171,Celeste,Pyhimys,3509,https://open.spotify.com/track/65Spf95xAB5SU9FWIckcd8
172,"Night Changes","One Direction",3509,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
173,"Kuka muu muka",Cheek,3496,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
174,"Run Away With Me","Carly Rae Jepsen",3495,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
175,"Pääpäivä (feat. Mäkki)",Pää-äijät,3485,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
176,Emergency,"Icona Pop",3467,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
177,Äärirajoille,Cheek,3460,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
178,"Lose Yourself - Soundtrack Version",Eminem,3443,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Vihaan kyllästynyt","Haloo Helsinki!",3400,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
180,"Ylös - Remix","Reino Nordin",3371,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
181,"Hold Back The River","James Bay",3360,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
182,"Runaway (U & I)",Galantis,3354,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Stay With Me","Sam Smith",3354,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Ingen annan rör mig som du","Norlie & KKV",3347,https://open.spotify.com/track/33aviAAemgEyRC2gJOOLw0
185,Often,"The Weeknd",3341,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
186,Ote,Pyhimys,3301,https://open.spotify.com/track/3Ofh4O7H8pkbMdzePeJuOk
187,"Real Life","The Weeknd",3277,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
188,"One Last Time","Ariana Grande",3262,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"En kommentoi","Antti Tuisku",3259,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
190,Purppura,Kube,3248,https://open.spotify.com/track/4QHHZwDmtFdRMW2QyBvklJ
191,Stimulated,Tyga,3235,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
192,"Sinä ansaitset kultaa","Jari Sillanpää",3233,https://open.spotify.com/track/2xHdiCxtPYgyaEc6ZWfq74
193,"Freaks - Radio Edit","Timmy Trumpet",3232,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
194,SummerThing!,Afrojack,3229,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
195,"Under the Red Cloud",Amorphis,3228,https://open.spotify.com/track/5BAymruz3oVgudU134oBbK
196,Rakkauslaulu,"Johanna Kurkela",3227,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
197,Spesiaali,"Nikke Ankara",3219,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
198,FOOLS,"Troye Sivan",3206,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
199,Häiriintyny,Pyhimys,3185,https://open.spotify.com/track/1S9uMGienWuut9uo8ced7v
200,"Vaikee olla upee","Janne Ordén",3181,https://open.spotify.com/track/6tInITdOUAi9cqbetJGiWv
