Position,"Track Name",Artist,Streams,URL
26,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",30911,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
27,"Fast Car - Radio Edit","Jonas Blue",28932,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,Supersankari,"Laura Närhi",28824,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
29,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",28559,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
30,"En Tiiä Sun Nimee","Nikke Ankara",28098,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
31,"Me, Myself & I",G-Eazy,27348,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Mä olen tässä","Mikko Harju",27106,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
33,Raging,Kygo,26827,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
34,"Stressed Out","Twenty One Pilots",26740,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Paluu tulevaisuuteen",JVG,26604,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26027,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
37,"Little Swing",AronChupa,25888,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
38,AAAA,Elastinen,25809,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
39,Kombo,Brädi,25285,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
40,Amen,Kasmir,24922,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
41,"Tässä Ja Nyt",YOUNGHEARTED,23569,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
42,"LIKE I WOULD",ZAYN,23486,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",23425,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
44,"Spell on Me",Adelén,23321,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
45,"If I Were Sorry",Frans,22933,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
46,"Worth Something","Isac Elliot",22134,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22087,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"No Money",Galantis,21597,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,PILLOWTALK,ZAYN,21576,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Puhu vaan","Reino Nordin",20654,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
51,Work,Rihanna,20597,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,Salamatie,Robin,18653,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
53,"Cake By The Ocean",DNCE,17671,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
54,"If It Ain't Love","Jason Derulo",15388,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"i hate u, i love u (feat. olivia o'brien)",gnash,14938,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14820,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
57,"Nättii, eipä",Yona,14573,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
58,NO,"Meghan Trainor",14543,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,Panda,Desiigner,14518,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,"Paljon Onnee",Janna,14203,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
61,Breathe,Seeb,13883,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
62,"Love Yourself","Justin Bieber",13657,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"7 Years","Lukas Graham",13345,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,Tarkenee,JVG,12815,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,"My House","Flo Rida",12648,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,Valopallo,Happoradio,12292,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
67,Sekasin,"Ruger Hauer",11835,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
68,"Russian Roulette","Tungevaag & Raaban",11791,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
69,Roses,"The Chainsmokers",11613,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,Sorry,"Justin Bieber",11527,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"Ei Tippa tapa",Tippa-T,11199,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
72,Famous,"Kanye West",11133,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
73,"Dangerous Woman","Ariana Grande",10858,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
74,Hello,Adele,10260,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"James Dean","Mikko Pohjola",10048,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
76,Stay,Kygo,9914,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
77,"Lush Life","Zara Larsson",9871,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,Kuningatar,"Kauniit & Uhkarohkeat",9521,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
79,"Never Forget You","Zara Larsson",9506,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,Rullaa,"Nikke Ankara",9427,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
81,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9355,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8617,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Middle,"DJ Snake",8509,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8366,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Mama Said","Lukas Graham",8350,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8341,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"Sugar (feat. Francesco Yates)","Robin Schulz",8231,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Play My Drum","Sandra Lyng",8221,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
89,Stitches,"Shawn Mendes",8138,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Adventure Of A Lifetime",Coldplay,8125,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"What Do You Mean?","Justin Bieber",8080,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,Tequila,Vesala,8002,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
93,"One Call Away","Charlie Puth",7951,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,Läikytä,"Roope Salminen & Koirat",7861,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
95,"Hands To Myself","Selena Gomez",7812,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Hide Away",Daya,7636,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"Laukauksia pimeään","Ida Paul",7510,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
98,"The Sound Of Silence",Disturbed,7397,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"Miten eskimot suutelee?",Robin,7337,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
100,"The Right Song",Tiësto,7226,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
101,Fragile,Kygo,7147,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
102,"I Know What You Did Last Summer","Shawn Mendes",7118,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
103,Värifilmi,"Nikke Ankara",6874,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
104,"All My Friends",Snakehips,6852,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"When We Were Young",Adele,6764,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,Close,"Nick Jonas",6679,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
107,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6677,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
108,Sex,"Cheat Codes",6552,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
109,"Aina ku Aira",Pyhimys,6516,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
110,"En olekaan valmis",Irina,6440,https://open.spotify.com/track/3jrgayjtXyutcSUuH8YJuf
111,"Father Stretch My Hands Pt. 1","Kanye West",6423,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
112,Ralleissa,"Lord Est",6402,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
113,YOUTH,"Troye Sivan",6386,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,"Sierralla Nevadaan","Portion Boys",6345,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
115,"I Wanna Know",Alesso,6325,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
116,"Juusto Katolle","Teflon Brothers",6272,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
117,"Sillat (feat. Ilta)",Cheek,6170,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
118,"Energy In Magic - Radio Edit","Tom & Hills",6090,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
119,"Hundred Miles",Yall,6081,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
120,Company,"Justin Bieber",6032,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6028,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
122,Keinu,Cheek,5934,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
123,"All I Wanna Do","Martin Jensen",5876,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
124,"Petri Ruusunen","Anssi Kela",5868,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
125,"Kapteeni käskee",Ilari,5819,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
126,"Ilta saa viettää","Jukka Poika",5807,https://open.spotify.com/track/5xAJaOBlzMi9j7YUjWwYbH
127,"Täydellisen epätäydellinen",Lucas,5767,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
128,"Are You with Me - Radio Edit","Lost Frequencies",5673,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5634,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
130,"Wild Things","Alessia Cara",5628,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
131,Jallutyttö,Pää-äijät,5621,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
132,Kuolevainen,"Johanna Kurkela",5616,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
133,"Lay You Down Easy",MAGIC!,5580,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
134,Temppeli,Koi,5529,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
135,"Milloin nään sut uudestaan?",Robin,5401,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
136,"Roma - Bangkok","Baby K",5399,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
137,"Niinku Sinne Huudetaan",Särre,5380,https://open.spotify.com/track/3UVL5zd4d1SnGH5k9E6gaH
138,"Koska Sä Eroot","Nikke Ankara",5348,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
139,Hetkeksi,YOUNGHEARTED,5336,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
140,Pämppää,"Teflon Brothers",5332,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
141,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5291,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
142,"Nauhat Auki","Prinssi Jusuf",5279,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
143,"Can't Feel My Face","The Weeknd",5258,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
144,"Want You",Bearson,5246,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
145,"Welcome To The Show (feat. Laleh)","Adam Lambert",5226,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
146,"Let Her Go",Passenger,5208,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Takajeejee (feat. Evelina)",JVG,5158,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
148,"Running Out",Matoma,5151,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
149,"Tytöt ei soita kitaraa",Vesala,5072,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
150,Carrie,Ellinoora,5056,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
151,2080-luvulla,SANNI,4962,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
152,"Stadi On Niin Snadi",Elastinen,4944,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
153,"Sä huudat",Cheek,4883,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
154,"Hotline Bling",Drake,4882,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
155,"Shots & Squats",Vigiland,4839,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
156,"The Devil's Bleeding Crown",Volbeat,4734,https://open.spotify.com/track/4kUa5LztfySla8AxIoHQAv
157,Rakkauslaulu,"Johanna Kurkela",4722,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
158,"Give Me Your Love",Sigala,4701,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
159,Lost,Donkeyboy,4685,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
160,Bonbon,"Era Istrefi",4685,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
161,"Pulp Fiction","Haloo Helsinki!",4652,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
162,"All of Me","John Legend",4634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Kuha On Varaani","DJ Berlin",4598,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
164,Spesiaali,"Nikke Ankara",4598,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
165,"Call You Home","Kelvin Jones",4594,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
166,"Reality - Radio Edit","Lost Frequencies",4586,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,"Booty Bounce - Radio Edit",Tujamo,4566,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
168,"Where We Belong",HUGEL,4562,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
169,"Ay Ay Ay","Teflon Brothers",4520,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
170,"Nothing Left",Kygo,4515,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
171,"Eteen ja Ylös",Elastinen,4498,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
172,Vuoristorataa,Evelina,4492,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
173,"Kaivopuiston jää","Maija Vilkkumaa",4477,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
174,"Peto on irti","Antti Tuisku",4432,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Pt. 2","Kanye West",4395,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
176,"Can't Go Home - Radio Edit","Steve Aoki",4379,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
177,Shamppanjataivas,Pää-äijät,4371,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
178,"Valot pimeyksien reunoilla",Apulanta,4348,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
179,"Messin' Around",Pitbull,4346,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
180,Chandelier,Sia,4337,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Charlie Mansonin Häät","Ruger Hauer",4283,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
182,"Wrong Crowd","Tom Odell",4257,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
183,Photograph,"Ed Sheeran",4250,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
184,"Be The One","Dua Lipa",4245,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4207,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,Team,"Iggy Azalea",4167,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
187,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4136,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
188,"Ain't Your Mama","Jennifer Lopez",4099,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
189,"Waiting For Love",Avicii,4096,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"How Deep Is Your Love","Calvin Harris",4062,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"Home (feat. Nico Santos)",Topic,3998,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
193,Samsara,"Tungevaag & Raaban",3972,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
194,"Thinking Out Loud","Ed Sheeran",3950,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
195,"Dying for You (feat. Alex Aris)","Otto Knows",3898,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
196,Beibi,"Haloo Helsinki!",3892,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
197,"A Sky Full of Stars",Coldplay,3888,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,Onnelliseksi,Juju,3866,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
199,Alive,Sia,3835,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
200,"Cheap Thrills",Sia,3831,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
