Position,"Track Name",Artist,Streams,URL
29,Bandida,VG+,36328,https://open.spotify.com/track/4J8NOZRQ4L1ZYGCdn7jrvK
30,"Cool Girl","Tove Lo",35166,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
31,"Terassilta lentoon",HesaÄijä,35156,https://open.spotify.com/track/32tCXq6ooMJSsi2m0v8xxG
32,Sofia,"Alvaro Soler",34877,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
33,Louder,"Charlie Who?",34817,https://open.spotify.com/track/4QMvQMQkHZDPrZLa2p6NMK
34,"Räjäytä mun mieli","Anna Abreu",34565,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
35,SUSHI,Evelina,33791,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
36,Hakuammuntaa,"Ida Paul & Kalle Lindroth",33551,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
37,"Africa - Radio Version",BACALL,33393,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
38,"Kukkuu (feat. Sima)",Ilari,31681,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
39,Capsize,FRENSHIP,31558,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Please Don't Go","Joel Adams",31177,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
41,"Kato Vaan","Nelli Matula",31139,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
42,"Kato mua silmiin","Reino Nordin",31096,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
43,"Isol kirkol",Tippa-T,29022,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
44,Ride,"Twenty One Pilots",28524,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Don't Let Me Down","The Chainsmokers",28413,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
46,"One Dance",Drake,28261,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
47,Hey,Fais,27632,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
48,"This Is What You Came For","Calvin Harris",27572,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
49,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",27329,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
50,"RIO OHOI!","Teflon Brothers",27039,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",25583,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,"Oon tulossa kotiin (nakkikukkaro)",STIG,21901,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
53,Aerobicvideo,"Ideaali & Jay Who?",20973,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
54,"Forget You","Alex Mattson",18568,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
55,Magical,"Tungevaag & Raaban",18487,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
56,"Heatwave (feat. Akon)","Robin Schulz",18138,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
57,"Kultaa Hiuksissa","Olavi Uusivirta",17071,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16907,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,Lähiöunelmii,"Teflon Brothers",16825,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
60,"Cheap Thrills",Sia,16617,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,Faded,"Alan Walker",16535,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15742,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",15596,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
64,"No Money",Galantis,15130,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
65,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14972,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
66,Panda,Desiigner,14634,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,"Wherever I Go",OneRepublic,14541,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Into You","Ariana Grande",14539,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
69,"i hate u, i love u (feat. olivia o'brien)",gnash,14538,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,Sireenit,Evelina,14385,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
71,"Too Good",Drake,14318,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14049,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
73,"Himmee Bossi",Spekti,13823,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
74,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",13654,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
75,"DUELE EL CORAZON","Enrique Iglesias",13133,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
76,"Pannaan Suomi Kuntoon","Petri Nygård",13011,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
77,Sex,"Cheat Codes",12909,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11637,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
79,"Final Song",MØ,11047,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,"Golden Light (feat. 6AM)",Madden,10877,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,"Siniset tikkaat","Kaija Koo",10790,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
82,"Seuraa Mua","Tubecon Allstars",10586,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
83,Leijonakuningas,Ellinoora,10581,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
84,"Täytyy Jaksaa",Elastinen,10495,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
85,"Stressed Out","Twenty One Pilots",10475,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
86,Tarkenee,JVG,10371,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
87,Kristallipallo,"Adi L Hasla",10230,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
88,"Work from Home","Fifth Harmony",10216,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
89,"Don't Mind","Kent Jones",10042,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,Plug,Kube,9954,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
91,"Send My Love (To Your New Lover)",Adele,9677,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
92,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",9490,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
93,"Fast Car - Radio Edit","Jonas Blue",9452,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Sä saat mut",Kuningasidea,9233,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
95,"Drop That Low (When I Dip)",Tujamo,9024,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
96,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8974,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
97,"Nutellaa Ja Jutellaa",Kasmir,8743,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
98,"Tears (feat. Louisa Johnson)","Clean Bandit",8697,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Pyydä multa anteeks kunnolla","Antti Tuisku",8678,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
100,"Justin (feat. Daniel Okas)",Tuuli,8671,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
101,"Että mitähän vittua",SANNI,8557,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
102,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,8555,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
103,"Needed Me",Rihanna,8455,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"Lush Life","Zara Larsson",8364,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"Cake By The Ocean",DNCE,8012,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
106,"Purple Lamborghini (with Rick Ross)",Skrillex,7966,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
107,"All I Wanna Do","Martin Jensen",7957,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
108,Morsian,"Lauri Tähkä",7918,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
109,Täydelliset,Aurora,7878,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
110,"Oota Mua",Elastinen,7878,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
111,Tequila,Vesala,7710,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
112,"Hotter Than Hell","Dua Lipa",7608,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
113,"Don't Need No Money","Imani Williams",7597,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
114,Apuva,Mäkki,7512,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
115,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",7464,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
116,Honey,Evelina,7400,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
117,"You Don't Own Me",Grace,7381,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
118,Värifilmi,"Nikke Ankara",7376,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
119,Iloo,"MIRO KANTH",7362,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
120,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7360,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
121,Pakastin,Mäkki,7330,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
122,Dirlandaa,"Lord Est",7244,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
123,"Back Where I Belong (feat. Avicii)","Otto Knows",7188,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
124,Supersankari,"Laura Närhi",7144,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
125,"Once In a While",Timeflies,7117,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
126,Gold,Kiiara,6980,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"All In My Head (Flex)","Fifth Harmony",6972,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,Wolf,"Tungevaag & Raaban",6964,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
129,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6959,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
130,"Paluu tulevaisuuteen",JVG,6941,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
131,"You & Me","Marc E. Bassy",6867,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,"Hymn For The Weekend",Coldplay,6790,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
133,"101 prosenttia",Lucas,6784,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
134,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6731,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
135,Takas,Mäkki,6664,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
136,UFO,"Alex Mattson",6657,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
137,Raging,Kygo,6575,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
138,"Koko Kesä",Kingfish,6490,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
139,"Cool Me Down",Margaret,6366,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
140,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6344,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
141,"Me, Myself & I",G-Eazy,6343,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,"Tytöt ei soita kitaraa",Vesala,6312,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
143,"The Sound Of Silence",Disturbed,6280,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6256,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
145,"You Don't Know Love","Olly Murs",6176,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
146,Cruel,Snakehips,6172,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
147,Jatkoajalle,"Tuomas Kauhanen",6096,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
148,"Russian Roulette","Tungevaag & Raaban",6095,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
149,"Mä olen tässä","Mikko Harju",6089,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
150,Controlla,Drake,6030,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
151,"Olet Mun Kaikuluotain","Ville Valo",6000,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
152,Landelle,TCT,5957,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
153,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5866,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
154,"Without Me",Eminem,5819,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
155,"Täältä mä tuun","SMC Lähiörotat",5817,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
156,"7 Years","Lukas Graham",5795,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
157,Flipperi,Spekti,5744,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
158,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5700,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
159,"Never Be Like You",Flume,5675,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,Bae,"Heikki Kuula",5654,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
161,"That Love",Shaggy,5539,https://open.spotify.com/track/5w4UqCwwoLro163poYfjnl
162,Lempo,Elastinen,5509,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
163,Arigato,"Julie Bergan",5499,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
164,Aamuyö,Lakko,5485,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
165,"Body Say","Demi Lovato",5458,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
166,"All of Me","John Legend",5399,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Let Her Go",Passenger,5384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Valkoinen käärme","Sairas T",5358,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
169,"Love Yourself","Justin Bieber",5344,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
170,Work,Rihanna,5293,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
171,Hetkeksi,YOUNGHEARTED,5269,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
172,"Rakkauden kesä",Ellinoora,5268,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
173,"En Tiiä Sun Nimee","Nikke Ankara",5236,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
174,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5228,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
175,"Desibelii (feat. Sharon)",Ilari,5209,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
176,"Pong Dance",Vigiland,5177,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
177,Broccoli,D.R.A.M.,5172,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
178,"Ain't Your Mama","Jennifer Lopez",5159,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
179,Rakkauslaulu,"Johanna Kurkela",5138,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
180,"Jotain Niin Oikeaa","Juha Tapio",5130,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
181,Hello,Adele,5125,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Keinu,Cheek,5083,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
183,150,Chebaleba,5077,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
184,Juha88,"Vilma Alina",5037,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
185,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5022,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,2080-luvulla,SANNI,4980,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
187,"Peto on irti","Antti Tuisku",4965,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
188,"Sinuun minä jään",Vesala,4964,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
189,Sorry,"Justin Bieber",4926,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
190,"Punasta Luurii","Adi L Hasla",4908,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
191,"If It Ain't Love","Jason Derulo",4887,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
192,"Beats To Your Rhythm","The Shires",4860,https://open.spotify.com/track/2JzzNrPISePwHyTFIAYrg9
193,Breathe,Seeb,4765,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
194,Boombidibyebye,"Keko Salata",4755,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
195,"Melody - Radio Mix","Dimitri Vegas & Like Mike",4747,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
196,"Nosta mua",Nopsajalka,4737,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
197,"Rendez vous",Inna,4716,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
198,Rise,"Katy Perry",4708,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
199,"Sillat (feat. Ilta)",Cheek,4685,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
200,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4668,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
