Position,"Track Name",Artist,Streams,URL
92,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5775,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
93,"Voitolla yöhön",JVG,5752,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
94,Chekkonen,Cheek,5742,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
95,"Good For You","Selena Gomez",5698,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,Spesiaali,"Nikke Ankara",5695,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
97,"Kaikki mitä näät",Aurora,5671,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
98,"My House","Flo Rida",5642,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,Kuolevainen,"Johanna Kurkela",5634,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
100,"Gonna Love Ya",Avicii,5553,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
101,"Ei (Vain elämää kausi 4)",SANNI,5548,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
102,Hirviö,"Mikael Gabriel",5405,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
103,Sax,"Fleur East",5270,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5251,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,"Reality - Radio Edit","Lost Frequencies",5176,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Shots & Squats",Vigiland,5174,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
107,"Heroes - 1999 Remastered Version","David Bowie",5091,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
108,"Pulp Fiction","Haloo Helsinki!",5086,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
109,Pämppää,"Teflon Brothers",5019,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
110,"Trap Queen","Fetty Wap",5011,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5008,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
112,"Waiting For Love",Avicii,4995,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"No One Else","Isac Elliot",4975,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
114,"Pilkun jälkeen","Roope Salminen & Koirat",4926,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
115,"Mauton jasso",JVG,4889,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
116,2080-luvulla,SANNI,4852,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
117,"Keeping Your Head Up",Birdy,4832,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
118,"Miten eskimot suutelee?",Robin,4831,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
119,"Get Ugly","Jason Derulo",4795,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Beibi,"Haloo Helsinki!",4784,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
121,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4773,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
122,"Valot sammuu",Cheek,4769,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4712,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Let Her Go",Passenger,4685,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Broken Arrows",Avicii,4668,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
126,02400,"Likanen Etelä",4631,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
127,"Peto on irti","Antti Tuisku",4631,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
128,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4629,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
129,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4601,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
130,Fade,"Alan Walker",4578,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
131,"Hold Each Other","A Great Big World",4537,https://open.spotify.com/track/1qHiDbTJI7GB62W3BBFigx
132,"Sinun vuorosi loistaa","Juha Tapio",4519,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
133,"Sierralla Nevadaan","Portion Boys",4517,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
134,Samsara,"Tungevaag & Raaban",4514,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
135,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4488,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
136,"Tuulisii - feat. Pete Parkkonen",JVG,4472,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4425,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"Stick Around",Akon,4410,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
139,"Electric Love",BØRNS,4407,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
140,"Easy Love - Original Mix",Sigala,4338,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Stole the Show",Kygo,4329,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"El Perdón","Nicky Jam",4312,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,Firestone,Kygo,4300,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"All of Me","John Legend",4296,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Venus ja Mars","Anna Puu",4294,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
146,Lazarus,"David Bowie",4289,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
147,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4248,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
148,"Perjantai 13.","Nikke Ankara",4246,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
149,"Here for You",Kygo,4238,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Someone Like You",Adele,4183,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,Jumpman,Drake,4176,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Like I'm Gonna Lose You","Meghan Trainor",4174,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,Vuoristorataa,Evelina,4159,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
154,"The Trouble with Us","Marcus Marr",4137,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
155,Everglow,Coldplay,4131,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
156,Springfield,"Martin Tungevaag",4079,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
157,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4058,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
158,Dessert,Dawin,3998,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"Book Of Love","Felix Jaehn",3956,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
160,"Älä herätä mua unesta","Mikael Gabriel",3938,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
161,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3937,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
162,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3923,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
163,"Silmät kii (feat. Robin)",JVG,3922,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
164,"The Feeling","Justin Bieber",3876,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
165,"Beautiful Now",Zedd,3870,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
166,"Stay With Me","Sam Smith",3820,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Tuu mua vastaan",Chisu,3794,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
168,"White Iverson","Post Malone",3758,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"A Sky Full of Stars",Coldplay,3710,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Hesan naiset",Särre,3702,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
171,Outside,"Calvin Harris",3699,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Renegades,"X Ambassadors",3697,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3621,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,Alive,Sia,3619,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
175,"Eteen ja Ylös",Elastinen,3604,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
176,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3596,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
177,"Bang Bang","Nikke Ankara",3569,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
178,Rakkauslaulu,"Johanna Kurkela",3560,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
179,"Kiitos ei ole kirosana","Haloo Helsinki!",3556,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
180,Demons,"Imagine Dragons",3536,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Lose Yourself - Soundtrack Version",Eminem,3517,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Uptown Funk","Mark Ronson",3510,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,Addicted,Vigiland,3509,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
184,"Kuussa tuulee","Haloo Helsinki!",3502,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
185,Parade,"Tungevaag & Raaban",3489,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
186,"Hula Hoop",OMI,3442,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,FREE.K,Pitbull,3437,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
188,"Yö kuuluu meille",Robin,3387,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
189,"Five More Hours - Deorro x Chris Brown",Deorro,3385,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,"I See Fire","Ed Sheeran",3357,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Pojat - feat. Tippa-T",SANNI,3340,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
192,"Nenä vie",Atomirotta,3299,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
193,"Rolling in the Deep",Adele,3294,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Secrets - Radio Edit",Tiësto,3289,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
195,Radioactive,"Imagine Dragons",3276,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Life On Mars? - 1999 Remastered Version","David Bowie",3236,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
197,Leima,"Nikke Ankara",3216,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
198,Blackstar,"David Bowie",3157,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
199,"Night After Night","Sandra Lyng",3156,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
200,"Sua varten",Robin,3142,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
