Position,"Track Name",Artist,Streams,URL
25,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,29899,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
26,"7 Years","Lukas Graham",29065,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
27,Tequila,Vesala,25649,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
28,"Adventure Of A Lifetime",Coldplay,25583,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Play My Drum","Sandra Lyng",25398,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
30,"Petri Ruusunen","Anssi Kela",25225,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
31,"Mama Said","Lukas Graham",25173,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
32,Keinu,Cheek,24894,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
33,"Sillat (feat. Ilta)",Cheek,24799,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
34,"Cake By The Ocean",DNCE,24770,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
35,"Sä hiffaat",Aurora,24712,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
36,In2,WSTRN,24196,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
37,"Täydellisen epätäydellinen",Lucas,23704,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
38,Carrie,Ellinoora,23543,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
39,"Peto on irti (Vain elämää kausi 4)",VilleGalle,23204,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
40,"Nimet listalla - feat. Mikael Gabriel",Tuuli,22696,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
41,"Running Out",Matoma,22449,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
42,"Never Forget You","Zara Larsson",22358,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Stitches,"Shawn Mendes",21914,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,"Takajeejee (feat. Evelina)",JVG,20880,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
45,"What Do You Mean?","Justin Bieber",20584,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"On My Mind","Ellie Goulding",20277,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,Tarkenee,JVG,19141,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,Värifilmi,"Nikke Ankara",18210,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
49,"Tähdet kohdallaan","Roope Salminen & Koirat",17444,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
50,"Hotline Bling",Drake,15718,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
51,"The Right Song",Tiësto,15473,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
52,"In The Night","The Weeknd",15351,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"Dying for You (feat. Alex Aris)","Otto Knows",15345,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,"One Call Away","Charlie Puth",13665,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
55,Dessert,Dawin,13475,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,Sax,"Fleur East",13420,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
57,"Sugar (feat. Francesco Yates)","Robin Schulz",12151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,"Lush Life","Zara Larsson",11971,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Hands To Myself","Selena Gomez",11490,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11317,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10935,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10110,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"Milloin nään sut uudestaan?",Robin,9817,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
64,Hetkeksi,YOUNGHEARTED,9550,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
65,"Same Old Love","Selena Gomez",9459,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,Lost,Donkeyboy,9317,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
67,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",9251,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
68,Perfect,"One Direction",8896,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Sierralla Nevadaan","Portion Boys",8879,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
70,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8869,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
71,"Sä huudat",Cheek,8336,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
72,"Drag Me Down","One Direction",8192,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Locked Away","R. City",8180,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"The Hills","The Weeknd",8072,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Can't Feel My Face","The Weeknd",7813,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Valot pimeyksien reunoilla",Apulanta,7754,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
77,"Vielä Yksi Laulu","Jesse Kaikuranta",7705,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
78,"How Deep Is Your Love","Calvin Harris",7701,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Alpha Omega",Cheek,7616,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
80,"Miten eskimot suutelee?",Robin,7603,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
81,"Ay Ay Ay","Teflon Brothers",7507,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
82,Photograph,"Ed Sheeran",7456,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Koska Sä Eroot","Nikke Ankara",7452,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
84,"Hundred Miles",Yall,7440,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
85,"My House","Flo Rida",7421,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Are You with Me - Radio Edit","Lost Frequencies",7284,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,Middle,"DJ Snake",7210,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"DADDY ft. CL of 2NE1",PSY,7193,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
89,"Keeping Your Head Up",Birdy,7170,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7056,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,"Love Myself","Hailee Steinfeld",7036,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,Radioactive,"Imagine Dragons",6888,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,Here,"Alessia Cara",6826,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,Demons,"Imagine Dragons",6747,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
95,"I'll Show You","Justin Bieber",6699,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
96,"Reality - Radio Edit","Lost Frequencies",6637,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,Focus,"Ariana Grande",6633,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Get Ugly","Jason Derulo",6390,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
99,"Jos Sä Oot Mun",YOUNGHEARTED,6344,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
100,"The Sound","The 1975",6279,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"Catch The Game",Gracias,6236,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
102,"Sweet Lovin' - Radio Edit",Sigala,6081,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,"Kaikki mitä näät",Aurora,5990,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
104,"The Sound Of Silence",Disturbed,5928,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
105,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5891,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
106,Spesiaali,"Nikke Ankara",5889,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
107,Renegades,"X Ambassadors",5810,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5797,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
109,"All My Friends",Snakehips,5716,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Thinking Out Loud","Ed Sheeran",5709,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Mauton jasso",JVG,5708,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
112,"Pulp Fiction","Haloo Helsinki!",5696,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
113,"Trap Queen","Fetty Wap",5622,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,Pämppää,"Teflon Brothers",5552,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
115,"Waiting For Love",Avicii,5521,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Nothing Left",Kygo,5448,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
117,"Show Me Love","Robin Schulz",5442,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5421,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,Hirviö,"Mikael Gabriel",5380,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
120,"Shots & Squats",Vigiland,5375,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
121,Beibi,"Haloo Helsinki!",5353,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
122,Chekkonen,Cheek,5290,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
123,"Älä herätä mua unesta","Mikael Gabriel",5252,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5244,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5086,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
126,"Pilkun jälkeen","Roope Salminen & Koirat",4947,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
127,"Good For You","Selena Gomez",4921,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"Let Her Go",Passenger,4913,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Gonna Love Ya",Avicii,4904,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
130,"Hide Away",Daya,4901,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4854,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
132,2080-luvulla,SANNI,4848,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
133,"Something In The Way You Move","Ellie Goulding",4828,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
134,"Macho Fantastico",Spekti,4826,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
135,"Tuu mua vastaan",Chisu,4807,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
136,"Tuulisii - feat. Pete Parkkonen",JVG,4795,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,Samsara,"Tungevaag & Raaban",4784,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
138,"El Perdón","Nicky Jam",4765,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"Like I'm Gonna Lose You","Meghan Trainor",4752,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"Voitolla yöhön",JVG,4742,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
141,"Shots - Broiler Remix","Imagine Dragons",4709,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
142,Chandelier,Sia,4705,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Easy Love - Original Mix",Sigala,4690,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"Ei (Vain elämää kausi 4)",SANNI,4611,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
145,"Valot sammuu",Cheek,4596,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
146,"White Iverson","Post Malone",4534,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
147,"Work It Out",Netsky,4512,https://open.spotify.com/track/7L2H9LWWKBLhITaUZLFMdy
148,"All of Me","John Legend",4508,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,Firestone,Kygo,4503,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,History,"One Direction",4448,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,"Stole the Show",Kygo,4405,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Broken Arrows",Avicii,4394,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,"Hesan naiset",Särre,4390,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
154,Springfield,"Martin Tungevaag",4373,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
155,Gold,Kiiara,4361,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
156,"Shake The Ground",HEDEGAARD,4357,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
157,Army,"Ellie Goulding",4328,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
158,Jumpman,Drake,4314,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,"Peto on irti","Antti Tuisku",4279,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
160,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4238,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
161,"Lose Yourself - Soundtrack Version",Eminem,4238,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Five More Hours - Deorro x Chris Brown",Deorro,4222,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"Silmät kii (feat. Robin)",JVG,4207,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
164,"Next To Me","Otto Knows",4168,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
165,"No One Else","Isac Elliot",4151,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
166,"Ghost Town","Adam Lambert",4141,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
167,Alive,Sia,4139,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
168,"Perjantai 13.","Nikke Ankara",4079,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
169,Kuolevainen,"Johanna Kurkela",4061,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
170,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4038,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
171,Vuoristorataa,Evelina,4024,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
172,Fade,"Alan Walker",3979,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
173,"Shut Up and Dance","WALK THE MOON",3977,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,Anteeksi,Vesta,3960,https://open.spotify.com/track/22O1rHELyAfB07vPYMR38K
175,"Here for You",Kygo,3929,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3920,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
177,"Sun Is Shining","Axwell /\ Ingrosso",3907,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
178,Rakkauslaulu,"Johanna Kurkela",3904,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
179,02400,"Likanen Etelä",3888,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
180,Addicted,Vigiland,3875,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
181,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3867,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
182,Eläköön,"Juha Tapio",3853,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
183,"Hula Hoop",OMI,3822,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
184,"Beautiful Now",Zedd,3821,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,Outside,"Calvin Harris",3807,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Kiitos ei ole kirosana","Haloo Helsinki!",3805,https://open.spotify.com/track/7FWJlRe5H54KodSZxiWvVC
187,"Someone Like You",Adele,3795,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Lähiö lähiö - Remix",Kube,3730,https://open.spotify.com/track/1GDWJLchc53VFD0sxUrZLS
189,Unstoppable,Sia,3729,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
190,"Secrets - Radio Edit",Tiësto,3717,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
191,"Kuussa tuulee","Haloo Helsinki!",3704,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3695,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"I'd Love To Change The World - Matstubs Remix",Jetta,3692,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
194,Mehu,Tippa-T,3686,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
195,"Stay With Me","Sam Smith",3679,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"On Top Of The World","Imagine Dragons",3658,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
197,Warriors,"Imagine Dragons",3657,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
198,Parade,"Tungevaag & Raaban",3647,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
199,"I Bet My Life","Imagine Dragons",3643,https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ
200,"The Feeling","Justin Bieber",3638,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
