Position,"Track Name",Artist,Streams,URL
25,Pakastin,Mäkki,36402,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
26,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",36393,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
27,Supersankari,"Laura Närhi",35744,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
28,Leijonakuningas,Ellinoora,35736,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
29,UFO,"Alex Mattson",35453,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
30,"Että mitähän vittua",SANNI,34448,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
31,"Girls Like (feat. Zara Larsson)","Tinie Tempah",34010,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
32,"Kunhan muut ei tiedä","Ida Paul",32472,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
33,Raging,Kygo,31834,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
34,"Kauniita yhdessä",Lucas,31452,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
35,Helium,"Mikael Gabriel",30401,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
36,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",30380,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
37,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,30175,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
38,Ongelma,Ollie,29396,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
39,Lempo,Elastinen,29310,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
40,"En Tiiä Sun Nimee","Nikke Ankara",28568,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
41,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28339,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
42,"Little Swing",AronChupa,28164,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
43,"Fast Car - Radio Edit","Jonas Blue",27212,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,Juha88,"Vilma Alina",26955,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
45,Kombo,Brädi,26922,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
46,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26280,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
47,"Spell on Me",Adelén,25533,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
48,Honey,Evelina,25321,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
49,"Sä saat mut",Kuningasidea,25167,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
50,"Mä olen tässä","Mikko Harju",24578,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
51,"Me, Myself & I",G-Eazy,24509,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Paita Kattoon","Tuomas Kauhanen",22303,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
53,"If It Ain't Love","Jason Derulo",20324,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"My House","Flo Rida",19809,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Stressed Out","Twenty One Pilots",19245,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,Gold,Kiiara,16170,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15811,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Tässä Ja Nyt",YOUNGHEARTED,15307,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
59,NO,"Meghan Trainor",14992,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
60,"Cake By The Ocean",DNCE,14666,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",14211,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
62,Tarkenee,JVG,14165,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"7 Years","Lukas Graham",12959,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,Niagara,"Jannika B",12667,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
65,PILLOWTALK,ZAYN,12640,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
66,"Bailar - Radio Edit",Deorro,12330,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
67,Work,Rihanna,12264,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,"Kesä '99",Elastinen,11989,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
69,"Love Yourself","Justin Bieber",11841,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Lush Life","Zara Larsson",11633,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11375,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",11090,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
73,"Paluu tulevaisuuteen",JVG,11065,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
74,Sorry,"Justin Bieber",11036,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Dangerous Woman","Ariana Grande",10824,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
76,"Tarpeeks Täydellinen",Elastinen,10789,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
77,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10482,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
78,Kuningas,Brädi,10439,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
79,"Russian Roulette","Tungevaag & Raaban",10151,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
80,Roses,"The Chainsmokers",10116,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"If I Were Sorry",Frans,10069,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
82,Breathe,Seeb,9887,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
83,Stay,Kygo,9860,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,Close,"Nick Jonas",9771,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
85,Hello,Adele,9693,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,Middle,"DJ Snake",9374,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"Never Forget You","Zara Larsson",9342,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,Rullaa,"Nikke Ankara",9338,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
89,"Ei Tippa tapa",Tippa-T,9225,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
90,"LIKE I WOULD",ZAYN,9108,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8912,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"Sugar (feat. Francesco Yates)","Robin Schulz",8825,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,Läikytä,"Roope Salminen & Koirat",8658,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8605,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8513,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,Famous,"Kanye West",8266,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
97,Amen,Kasmir,8190,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
98,"Mama Said","Lukas Graham",8166,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
99,"Where We Belong",HUGEL,8160,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
100,Stitches,"Shawn Mendes",8155,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Adventure Of A Lifetime",Coldplay,8096,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Hands To Myself","Selena Gomez",8052,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
103,"The Sound Of Silence",Disturbed,7888,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
104,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",7836,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
105,"What Do You Mean?","Justin Bieber",7808,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
106,Jallutyttö,Pää-äijät,7729,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
107,"Golden Light (feat. 6AM)",Madden,7724,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Puhu vaan","Reino Nordin",7688,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
109,Kuningatar,"Kauniit & Uhkarohkeat",7661,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
110,"All My Friends",Snakehips,7550,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Needed Me",Rihanna,7378,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
112,"Play My Drum","Sandra Lyng",7343,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
113,AAAA,Elastinen,7306,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
114,"One Call Away","Charlie Puth",7216,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
115,"Hide Away",Daya,7185,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"Worth Something","Isac Elliot",7140,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
117,"The Right Song",Tiësto,7032,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
118,"Wild Things","Alessia Cara",6821,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
119,"Peto on irti","Antti Tuisku",6798,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
120,"Roma - Bangkok","Baby K",6753,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
121,YOUTH,"Troye Sivan",6696,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,Bonbon,"Era Istrefi",6637,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,Pämppää,"Teflon Brothers",6604,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
124,Flippaan,Pihlaja,6588,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
125,"Low Life",Future,6489,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
126,Tequila,Vesala,6459,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
127,Värifilmi,"Nikke Ankara",6310,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
128,"Laukauksia pimeään","Ida Paul",6172,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
129,Kavereita,"SINI YASEMIN",6119,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
130,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6020,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
131,"I Wanna Know",Alesso,5969,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5939,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
133,Fragile,Kygo,5917,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
134,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5863,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
135,"Juusto Katolle","Teflon Brothers",5813,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
136,"Are You with Me - Radio Edit","Lost Frequencies",5806,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Kapteeni käskee",Ilari,5764,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
138,"Booty Bounce",Tujamo,5567,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
139,Hetkeksi,YOUNGHEARTED,5522,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
140,"Hundred Miles",Yall,5522,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Sillat (feat. Ilta)",Cheek,5474,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
142,"I'm in Love",Kygo,5464,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
143,"Hasta el Amanecer","Nicky Jam",5442,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
144,"Petri Ruusunen","Anssi Kela",5434,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
145,"Ay Ay Ay","Teflon Brothers",5401,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
146,"Shots & Squats",Vigiland,5392,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
147,Keinu,Cheek,5371,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
148,"Tytöt ei soita kitaraa",Vesala,5367,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
149,"Reality - Radio Edit","Lost Frequencies",5166,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5152,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
151,"Want You",Bearson,5140,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
152,"DUELE EL CORAZON","Enrique Iglesias",5136,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
153,"When We Were Young",Adele,5098,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,Mockingbird,Eminem,5097,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
155,"Gangsta Walk",SNBRN,5092,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
156,Jumpman,Drake,5003,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4941,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Running Out",Matoma,4918,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,"Let Her Go",Passenger,4908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Magnetised,"Tom Odell",4887,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
161,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4830,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
162,"Pop Style",Drake,4829,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
163,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4779,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
164,"Miten eskimot suutelee?",Robin,4777,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
165,Carrie,Ellinoora,4775,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
166,"Koska Sä Eroot","Nikke Ankara",4767,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
167,"Nauhat Auki","Prinssi Jusuf",4723,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
168,"En kommentoi","Antti Tuisku",4697,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
169,"Takajeejee (feat. Evelina)",JVG,4693,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
170,2080-luvulla,SANNI,4644,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
171,Chandelier,Sia,4608,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,Kuolevainen,"Johanna Kurkela",4593,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
173,"Cool Me Down",Margaret,4551,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
174,Sekasin,"Ruger Hauer",4541,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
175,"All I Wanna Do","Martin Jensen",4540,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
176,"I Know What You Did Last Summer","Shawn Mendes",4483,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,Golden,"Brandon Beal",4479,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
178,"Energy In Magic - Radio Edit","Tom & Hills",4465,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
179,"Waiting For Love",Avicii,4452,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
180,"Pity Party","Melanie Martinez",4435,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
181,Mehu,Tippa-T,4432,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
182,"Valot pimeyksien reunoilla",Apulanta,4416,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
183,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4394,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
184,"Pulp Fiction","Haloo Helsinki!",4388,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
185,"All of Me","John Legend",4371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Sä huudat",Cheek,4343,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
187,"Lay You Down Easy",MAGIC!,4331,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4323,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4318,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,Company,"Justin Bieber",4312,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"Täydellisen epätäydellinen",Lucas,4276,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
192,"Dying for You (feat. Alex Aris)","Otto Knows",4276,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
193,"Paljon Onnee",Janna,4253,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
194,Rakkauslaulu,"Johanna Kurkela",4253,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,"Lose Yourself - Soundtrack Version",Eminem,4247,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,Tuhatta,"Janne Ordén",4228,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
197,"Be The One","Dua Lipa",4213,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4200,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Hesan naiset",Särre,4195,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
200,Salamatie,Robin,4190,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
