Position,"Track Name",Artist,Streams,URL
46,"Don't Let Me Down","The Chainsmokers",27684,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
47,Sireenit,Evelina,27639,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
48,"Pannaan Suomi Kuntoon","Petri Nygård",21797,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
49,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",21575,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
50,"Täytyy Jaksaa",Elastinen,20378,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
51,"Africa - Radio Version",BACALL,19599,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
52,"Himmee Bossi",Spekti,19541,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
53,"Kultaa Hiuksissa","Olavi Uusivirta",19192,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
54,"Muistikuvien Vanki",Mäkki,18176,https://open.spotify.com/track/5gXkX96i9IMtn7wEfUibIx
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17374,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,"Cheap Thrills",Sia,17214,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,Panda,Desiigner,16969,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"DUELE EL CORAZON","Enrique Iglesias",16817,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16776,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
60,Takas,Mäkki,15654,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
61,Sex,"Cheat Codes",15640,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,Cruel,Snakehips,15626,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
63,Faded,"Alan Walker",15481,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Golden Light (feat. 6AM)",Madden,15340,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
65,"Wherever I Go",OneRepublic,15105,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14943,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
67,"i hate u, i love u (feat. olivia o'brien)",gnash,14666,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14282,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
69,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",14249,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
70,Tarkenee,JVG,13469,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
71,"Too Good",Drake,13195,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Into You","Ariana Grande",13047,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
73,Kristallipallo,"Adi L Hasla",13004,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
74,"Siniset tikkaat","Kaija Koo",12458,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
75,Morsian,"Lauri Tähkä",12453,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
76,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12415,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
77,Heathens,"Twenty One Pilots",12138,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
78,"101 prosenttia",Lucas,11892,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
79,"Justin (feat. Daniel Okas)",Tuuli,11658,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
80,"Tears (feat. Louisa Johnson)","Clean Bandit",11482,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
81,"Work from Home","Fifth Harmony",11418,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
82,Dirlandaa,"Lord Est",11109,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
83,Leijonakuningas,Ellinoora,11018,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
84,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10852,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
85,"Don't Mind","Kent Jones",10851,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
86,"All I Wanna Do","Martin Jensen",10806,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
87,"Desibelii (feat. Sharon)",Ilari,10798,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
88,"Sä saat mut",Kuningasidea,10785,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
89,"Tytöt ei soita kitaraa",Vesala,10754,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
90,"Back Where I Belong (feat. Avicii)","Otto Knows",10721,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
91,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10448,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
92,Plug,Kube,10195,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
93,"Fast Car - Radio Edit","Jonas Blue",9989,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,Iloo,"MIRO KANTH",9935,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
95,"Don't Need No Money","Imani Williams",9823,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
96,"Rakkauden kesä",Ellinoora,9702,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
97,"Pyydä multa anteeks kunnolla","Antti Tuisku",9695,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
98,Flipperi,Spekti,9679,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
99,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9552,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
100,"Drop That Low (When I Dip)",Tujamo,9472,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
101,"Stressed Out","Twenty One Pilots",9398,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
102,Apuva,Mäkki,9385,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
103,"Send My Love (To Your New Lover)",Adele,9378,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
104,"Että mitähän vittua",SANNI,9108,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
105,"Hotter Than Hell","Dua Lipa",9087,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
106,Täydelliset,Aurora,9080,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
107,"Final Song",MØ,9016,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
108,"Oota Mua",Elastinen,8877,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
109,Bae,"Heikki Kuula",8789,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
110,Tequila,Vesala,8739,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
111,Honey,Evelina,8528,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
112,"Me, Myself & I",G-Eazy,8478,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Lush Life","Zara Larsson",8318,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8274,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
115,"Needed Me",Rihanna,8257,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,Pakastin,Mäkki,8234,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
117,"Paluu tulevaisuuteen",JVG,8230,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
118,"Cool Me Down",Margaret,8167,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
119,"Cake By The Ocean",DNCE,8094,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
120,"Hymn For The Weekend",Coldplay,7998,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"You & Me","Marc E. Bassy",7893,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
122,"P.O.P. (Popeda on paras)",Sima,7851,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
123,Raging,Kygo,7790,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
124,"#Eroina - Midi Culture Remix","Carla's Dreams",7788,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
125,Jatkoajalle,"Tuomas Kauhanen",7681,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
126,"7 Years","Lukas Graham",7630,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
127,Aamuyö,Lakko,7626,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
128,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7486,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
129,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7332,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
130,Landelle,TCT,7271,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
131,"Once In a While",Timeflies,7230,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,Wolf,"Tungevaag & Raaban",7195,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
133,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6971,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
134,"Love Yourself","Justin Bieber",6917,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
135,Middle,"DJ Snake",6858,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
136,Lempo,Elastinen,6853,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
137,"Give U Up",CALVIN,6789,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
138,Sorry,"Justin Bieber",6683,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
139,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6646,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
140,"Olet Mun Kaikuluotain","Ville Valo",6604,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
141,Gold,Kiiara,6586,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
142,UFO,"Alex Mattson",6571,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
143,"If It Ain't Love","Jason Derulo",6352,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,Supersankari,"Laura Närhi",6303,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
145,"Koko Kesä",Kingfish,6294,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
146,"All In My Head (Flex)","Fifth Harmony",6286,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
147,"Täältä mä tuun","SMC Lähiörotat",6284,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
148,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6272,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
149,Intiaanikesä,Kauriinmetsästäjät,6266,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
150,"Punasta Luurii","Adi L Hasla",6243,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
151,Controlla,Drake,6192,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
152,"Come Closer (feat. David Jay)",Faustix,6142,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
153,"Nosta mua",Nopsajalka,6131,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
154,"Pong Dance",Vigiland,6079,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
155,"The Sound Of Silence",Disturbed,6049,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
156,"Say So","Terror Jr",5970,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
157,"You Don't Know Love","Olly Murs",5920,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
158,"Russian Roulette","Tungevaag & Raaban",5904,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
159,"Love Chance","Villa Nah",5870,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
160,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5866,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
161,"Valkoinen käärme","Sairas T",5785,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
162,"Mä olen tässä","Mikko Harju",5771,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
163,Close,"Nick Jonas",5751,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
164,Juha88,"Vilma Alina",5693,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
165,"Technically Single","Tayler Buono",5647,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
166,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5592,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
167,Work,Rihanna,5545,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
168,"Kalenteris tyhjää",Mäkki,5464,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
169,"Lännen Nopein Mies","Portion Boys",5448,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
170,"Peto on irti","Antti Tuisku",5419,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
171,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5412,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,"Takajeejee (feat. Evelina)",JVG,5320,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
173,"Mama Said","Lukas Graham",5318,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
174,Arigato,"Julie Bergan",5296,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
175,"Never Be Like You",Flume,5284,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,Pämppää,"Teflon Brothers",5213,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
177,"Sinuun minä jään",Vesala,5201,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
178,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5200,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
179,"False Alarm",Matoma,5185,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
180,"Purple Lamborghini (with Rick Ross)",Skrillex,5131,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
181,"En Tiiä Sun Nimee","Nikke Ankara",5114,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
182,Keinu,Cheek,5112,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
183,"Stay Awake","Tungevaag & Raaban",5058,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
184,Hello,Adele,5037,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
185,Hetkeksi,YOUNGHEARTED,5034,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
186,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4979,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
187,Värifilmi,"Nikke Ankara",4977,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
188,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4975,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
189,2080-luvulla,SANNI,4964,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
190,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4941,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
191,"Let Her Go",Passenger,4905,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Jotain Niin Oikeaa","Juha Tapio",4878,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
193,"Ain't Your Mama","Jennifer Lopez",4856,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
194,"Suurin fani","Antti Tuisku",4848,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
195,"Sä huudat",Cheek,4838,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
196,Boombidibyebye,"Keko Salata",4837,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
197,"Sillat (feat. Ilta)",Cheek,4825,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
198,"Body Say","Demi Lovato",4732,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
199,"Ei pystyny hengittää",Vesala,4701,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
200,Champions,"Kanye West",4699,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
