Position,"Track Name",Artist,Streams,URL
45,"Kato Vaan","Nelli Matula",29538,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
46,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",28619,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
47,"One Dance",Drake,27869,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
48,"Don't Let Me Down","The Chainsmokers",27392,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,"This Is What You Came For","Calvin Harris",27200,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
50,"Isol kirkol",Tippa-T,25841,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
51,"Cheap Thrills",Sia,20705,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Seuraa Mua","Tubecon Allstars",19479,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
53,Lähiöunelmii,"Teflon Brothers",18921,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
54,"Oon tulossa kotiin (nakkikukkaro)",STIG,18813,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
55,"Elämäni miehiä","Suvi Teräsniska",18755,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
56,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",18554,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
57,Ride,"Twenty One Pilots",18509,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Kultaa Hiuksissa","Olavi Uusivirta",18323,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17892,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,"Pannaan Suomi Kuntoon","Petri Nygård",17038,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
61,Hey,Fais,16580,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
62,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16358,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
63,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16256,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
64,Faded,"Alan Walker",16230,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",16180,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,Panda,Desiigner,15672,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,"No Money",Galantis,15355,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,"Too Good",Drake,13895,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Himmee Bossi",Spekti,13758,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
70,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",13739,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
71,Sireenit,Evelina,13643,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
72,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13535,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
73,Aerobicvideo,"Ideaali & Jay Who?",13527,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
74,"Into You","Ariana Grande",13468,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"RIO OHOI!","Teflon Brothers",13445,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
76,"i hate u, i love u (feat. olivia o'brien)",gnash,13378,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"Wherever I Go",OneRepublic,13200,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
78,Tarkenee,JVG,13091,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
79,Sex,"Cheat Codes",12818,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,"DUELE EL CORAZON","Enrique Iglesias",12766,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
81,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12546,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
82,"Täytyy Jaksaa",Elastinen,11807,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
83,"Final Song",MØ,11752,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,Kids,OneRepublic,11597,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
85,"Heatwave (feat. Akon)","Robin Schulz",11021,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
86,"Forget You","Alex Mattson",11005,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
87,Magical,"Tungevaag & Raaban",10897,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
88,Kristallipallo,"Adi L Hasla",10826,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
89,"Siniset tikkaat","Kaija Koo",10826,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
90,Plug,Kube,10080,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
91,"Stressed Out","Twenty One Pilots",10004,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,Leijonakuningas,Ellinoora,9872,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
93,"Work from Home","Fifth Harmony",9818,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
94,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",9748,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
95,"Että mitähän vittua",SANNI,9569,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
96,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9539,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
97,"Pyydä multa anteeks kunnolla","Antti Tuisku",9479,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
98,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",9403,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
99,"Don't Mind","Kent Jones",9387,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
100,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9219,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
101,"Fast Car - Radio Edit","Jonas Blue",9203,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
102,"Golden Light (feat. 6AM)",Madden,9130,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
103,"Send My Love (To Your New Lover)",Adele,9111,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
104,"Don't U Worry - feat. Barbara Moleko",Faustix,9013,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
105,"Purple Lamborghini (with Rick Ross)",Skrillex,8904,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Tears (feat. Louisa Johnson)","Clean Bandit",8880,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
107,"Drop That Low (When I Dip)",Tujamo,8546,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
108,"You Don't Own Me",Grace,8484,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
109,"Sä saat mut",Kuningasidea,8476,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
110,"Justin (feat. Daniel Okas)",Tuuli,8400,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
111,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8342,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
112,Honey,Evelina,8294,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
113,Morsian,"Lauri Tähkä",8196,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
114,"Needed Me",Rihanna,8128,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,"Oota Mua",Elastinen,8061,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
116,Apuva,Mäkki,8041,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
117,"Cake By The Ocean",DNCE,7997,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
118,"Lush Life","Zara Larsson",7923,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,Tequila,Vesala,7789,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
120,Täydelliset,Aurora,7770,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
121,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7681,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
122,"Paluu tulevaisuuteen",JVG,7676,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
123,Pakastin,Mäkki,7660,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
124,Dirlandaa,"Lord Est",7640,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
125,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",7606,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
126,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7506,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
127,"All I Wanna Do","Martin Jensen",7427,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
128,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7401,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
129,"Midnight City",M83,7324,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt
130,"Hotter Than Hell","Dua Lipa",7059,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
131,"Without Me",Eminem,6952,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
132,"All In My Head (Flex)","Fifth Harmony",6944,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
133,"Once In a While",Timeflies,6941,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
134,Wolf,"Tungevaag & Raaban",6934,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
135,Lempo,Elastinen,6904,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
136,"You & Me","Marc E. Bassy",6849,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,"The Sound Of Silence",Disturbed,6833,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
138,"Peto on irti","Antti Tuisku",6818,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
139,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6802,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
140,"Koko Kesä",Kingfish,6784,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
141,Supersankari,"Laura Närhi",6783,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
142,Keinu,Cheek,6745,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
143,Värifilmi,"Nikke Ankara",6705,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
144,UFO,"Alex Mattson",6678,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
145,"Olet Mun Kaikuluotain","Ville Valo",6632,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
146,"Hymn For The Weekend",Coldplay,6603,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
147,Takas,Mäkki,6593,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
148,"Don't Need No Money","Imani Williams",6504,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
149,Gold,Kiiara,6450,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"Me, Myself & I",G-Eazy,6437,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,Pämppää,"Teflon Brothers",6415,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
152,"Täältä mä tuun","SMC Lähiörotat",6412,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
153,Raging,Kygo,6392,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
154,"Tytöt ei soita kitaraa",Vesala,6384,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
155,Juha88,"Vilma Alina",6375,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
156,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6273,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
157,"101 prosenttia",Lucas,6236,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
158,"Russian Roulette","Tungevaag & Raaban",6191,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
159,Controlla,Drake,6135,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,"Back Where I Belong (feat. Avicii)","Otto Knows",6115,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
161,Bae,"Heikki Kuula",6044,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
162,Flipperi,Spekti,5983,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
163,"You Don't Know Love","Olly Murs",5980,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
164,Gangsta,Kehlani,5956,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
165,Chandelier,Sia,5951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,Iloo,"MIRO KANTH",5892,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
167,"Suru Teki Lähtöään","Pauli Hanhiniemi",5879,https://open.spotify.com/track/3km9ufpbPUPDHraO8glzR3
168,"Bang Bang","Green Day",5867,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
169,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5844,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
170,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5780,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
171,"Mä olen tässä","Mikko Harju",5744,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
172,"Ay Ay Ay","Teflon Brothers",5691,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
173,Arigato,"Julie Bergan",5684,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
174,"Jotain Niin Oikeaa","Juha Tapio",5669,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
175,"Sillat (feat. Ilta)",Cheek,5647,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
176,Control,"John De Sohn",5638,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
177,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5634,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
178,"7 Years","Lukas Graham",5620,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
179,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5590,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
180,Jatkoajalle,"Tuomas Kauhanen",5579,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
181,"Takajeejee (feat. Evelina)",JVG,5572,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
182,Rakkauslaulu,"Johanna Kurkela",5529,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
183,"Sä huudat",Cheek,5512,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
184,"Desibelii (feat. Sharon)",Ilari,5488,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
185,"Valkoinen käärme","Sairas T",5480,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
186,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5466,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
187,Hello,Adele,5433,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
188,"Cool Me Down",Margaret,5420,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
189,2080-luvulla,SANNI,5405,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
190,"Never Be Like You",Flume,5395,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
191,"En Tiiä Sun Nimee","Nikke Ankara",5386,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
192,Work,Rihanna,5377,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
193,"Nutellaa Ja Jutellaa",Kasmir,5336,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
194,Broccoli,D.R.A.M.,5290,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
195,"Pong Dance",Vigiland,5269,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
196,"Juusto Katolle","Teflon Brothers",5210,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
197,Jallutyttö,Pää-äijät,5202,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
198,Suurempaa,"Jari Sillanpää",5170,https://open.spotify.com/track/4bUlAxJyfveCBHeOuuE1q1
199,150,Chebaleba,5163,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
200,"Punasta Luurii","Adi L Hasla",5129,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
