Position,"Track Name",Artist,Streams,URL
46,"Punasta Luurii","Adi L Hasla",29860,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
47,"Paita Kattoon","Tuomas Kauhanen",28959,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
48,"Girls Like (feat. Zara Larsson)","Tinie Tempah",28114,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
49,"Work from Home","Fifth Harmony",27980,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
50,Sofia,"Alvaro Soler",27544,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
51,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26126,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
52,"All I Wanna Do","Martin Jensen",22141,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
53,"Please Don't Go","Joel Adams",22010,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"DUELE EL CORAZON","Enrique Iglesias",21484,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"All In My Head (Flex)","Fifth Harmony",20516,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,UFO,"Alex Mattson",20251,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
57,Tarkenee,JVG,17786,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
58,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17609,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
59,"Tears (feat. Louisa Johnson)","Clean Bandit",17411,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
60,Flipperi,Spekti,17403,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
61,"Heatwave (feat. Akon)","Robin Schulz",17237,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
62,Pakastin,Mäkki,16861,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
63,"Hymn For The Weekend",Coldplay,16412,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Too Good",Drake,16205,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
65,"Fast Car - Radio Edit","Jonas Blue",15549,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15289,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,Wolf,"Tungevaag & Raaban",14684,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
68,Supersankari,"Laura Närhi",14602,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
69,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14349,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
70,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,14180,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
71,"Cake By The Ocean",DNCE,14127,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
72,"Pong Dance",Vigiland,14119,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
73,"Cool Me Down",Margaret,14048,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
74,"Stressed Out","Twenty One Pilots",13656,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,"Never Be Like You (feat. Kai)",Flume,13587,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
76,"Final Song",MØ,13432,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13152,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Me, Myself & I",G-Eazy,12950,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Plug,Kube,12805,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
80,"Hurts So Good","Astrid S",12705,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
81,"Sydäntä särkee",Erin,12666,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
82,"En Tunne Sua",Elastinen,12360,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
83,"Come Closer (feat. David Jay)",Faustix,12309,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
84,"Että mitähän vittua",SANNI,12142,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
85,"Wild Child",Kongsted,12101,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
86,Bonbon,"Era Istrefi",12085,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
87,"Gangsta Walk",SNBRN,12062,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
88,Lempo,Elastinen,11870,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
89,"My House","Flo Rida",11858,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Kauniita yhdessä",Lucas,11726,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
91,"Paluu tulevaisuuteen",JVG,11348,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
92,"Once In a While",Timeflies,11312,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
93,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11227,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
94,"En Tiiä Sun Nimee","Nikke Ankara",11118,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
95,"If I Were Sorry",Frans,10885,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
96,"7 Years","Lukas Graham",10862,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
97,"Lush Life","Zara Larsson",10603,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Into You","Ariana Grande",10555,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
99,Honey,Evelina,10493,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
100,Breathe,Seeb,10455,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
101,"Melody - Radio Mix","Dimitri Vegas & Like Mike",10318,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
102,"Paradise (feat. KStewart)",Matoma,10151,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
103,"Stay Awake","Tungevaag & Raaban",10052,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
104,"Love Yourself","Justin Bieber",9812,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
105,Gold,Kiiara,9792,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
106,Middle,"DJ Snake",9732,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,Waves,Perttu,9582,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
108,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9534,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
109,Sorry,"Justin Bieber",9468,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,NO,"Meghan Trainor",9218,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9042,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
112,Juha88,"Vilma Alina",9031,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
113,"Needed Me",Rihanna,9008,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Give U Up",CALVIN,8976,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
115,Stay,Kygo,8912,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
116,"Golden Plate",Olivera,8836,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
117,Close,"Nick Jonas",8784,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
118,Work,Rihanna,8750,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
119,"That's All I Need","Dirty Heads",8694,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
120,Kombo,Brädi,8634,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
121,Roses,"The Chainsmokers",8571,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"Never Forget You","Zara Larsson",8493,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Russian Roulette","Tungevaag & Raaban",8419,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
124,Ongelma,Ollie,8299,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
125,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8282,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
126,Läikytä,"Roope Salminen & Koirat",8242,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
127,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,8226,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
128,"Parasta Aikaa",Elastinen,7989,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
129,PILLOWTALK,ZAYN,7937,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Dangerous Woman","Ariana Grande",7895,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
131,Helium,"Mikael Gabriel",7850,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
132,Huitoo,Diandra,7842,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
133,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7825,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
134,"Roll Up (feat. Marko Penn)",B.o.B,7624,https://open.spotify.com/track/3zSlSxrpNDflKPjgZ1RoVt
135,Niiku97,Seksikäs-Suklaa,7497,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
136,"Baila Conmigo","Juan Magán",7484,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
137,"Little Swing",AronChupa,7423,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
138,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7417,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
139,Stitches,"Shawn Mendes",7400,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"The Sound Of Silence",Disturbed,7308,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
141,"Kran Turismo",JVG,7255,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
142,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",7224,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
143,"The Urge",SAARA,7167,https://open.spotify.com/track/1b7zUsdmtk8hzR1Vc39chL
144,"Kunhan muut ei tiedä","Ida Paul",7140,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
145,Pämppää,"Teflon Brothers",7031,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
146,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",6915,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
147,Vadelmavene,Kasmir,6796,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
148,Controlla,Drake,6764,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6702,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6563,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
151,"Takajeejee (feat. Evelina)",JVG,6470,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
152,"Spell on Me",Adelén,6432,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
153,"I Wanna Know",Alesso,6408,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,"The Daze","Syn Cole",6401,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
155,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6323,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
156,"Hotter Than Hell","Dua Lipa",6258,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
157,Kuningatar,"Kauniit & Uhkarohkeat",6156,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
158,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6125,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
159,Rullaa,"Nikke Ankara",6067,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
160,"Mä olen tässä","Mikko Harju",6029,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
161,Häissä,JVG,5974,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
162,Hello,Adele,5931,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
163,"Maradona (kesä ´86)","Teflon Brothers",5915,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
164,Alarm,Anne-Marie,5861,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
165,"Mama Said","Lukas Graham",5817,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
166,Jallutyttö,Pää-äijät,5809,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
167,"Sugar (feat. Francesco Yates)","Robin Schulz",5775,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
168,"Wild Things","Alessia Cara",5670,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
169,"Juusto Katolle","Teflon Brothers",5661,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
170,Lähiölaulu,"Mira Luoti",5602,https://open.spotify.com/track/3gyrVj3A18PGNF3ig2Lssi
171,"Kultaa Hiuksissa","Olavi Uusivirta",5562,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
172,California,SAARA,5561,https://open.spotify.com/track/0gQQE4o6yn6gtnfVu1M9zC
173,Värifilmi,"Nikke Ankara",5560,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
174,Tequila,Vesala,5548,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
175,Korkeemmalle,Uniikki,5536,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
176,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5533,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
177,Hetkeksi,YOUNGHEARTED,5512,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
178,"Adventure Of A Lifetime",Coldplay,5490,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
179,"Vuoden Mamu","Prinssi Jusuf",5474,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
180,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5446,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
181,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",5410,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
182,Summer,"Calvin Harris",5409,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,Firestone,Kygo,5401,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Hotline Bling",Drake,5355,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
185,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5343,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
186,"Ei Tippa tapa",Tippa-T,5299,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
187,Yhtä,Mäkki,5258,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
188,Kuningas,Brädi,5231,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
189,"Mauton jasso",JVG,5170,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
190,"Lions in the Wild","Martin Garrix",5144,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
191,"Pity Party","Melanie Martinez",5132,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
192,"Roma - Bangkok","Baby K",5112,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
193,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",5036,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
194,"Reality - Radio Edit","Lost Frequencies",5033,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Are You with Me - Radio Edit","Lost Frequencies",5023,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5011,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
197,"Kalenteris tyhjää",Mäkki,4991,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
198,"Voitolla yöhön",JVG,4987,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
199,"Drop That Low (When I Dip)",Tujamo,4976,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4972,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
