Position,"Track Name",Artist,Streams,URL
47,"Kran turismo (Vain elämää kausi 4)",SANNI,19970,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
48,"Hula Hoop",OMI,18993,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"What a Feeling","One Direction",18565,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
50,"Valot sammuu",Cheek,17905,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
51,"If I Could Fly","One Direction",17630,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
52,History,"One Direction",17497,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
53,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,17444,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
54,"Adventure Of A Lifetime",Coldplay,16658,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,A.M.,"One Direction",15463,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
56,Lost,Donkeyboy,15273,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
57,"Täydellisen epätäydellinen",Lucas,15067,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
58,,,15038,
59,"How Deep Is Your Love","Calvin Harris",14928,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14883,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,,,14548,
62,"Can't Feel My Face","The Weeknd",14153,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13664,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
64,,,13538,
65,"Temporary Fix","One Direction",13108,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
66,,,12731,
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12726,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Love Myself","Hailee Steinfeld",12715,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"The Hills","The Weeknd",12556,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"The Feeling","Justin Bieber",12393,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
71,"Mark My Words","Justin Bieber",12371,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12365,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"Lush Life","Zara Larsson",12350,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,Infinity,"One Direction",12333,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
75,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",11958,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
76,Purpose,"Justin Bieber",11882,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
77,"Long Way Down","One Direction",11852,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
78,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,11693,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
79,"Walking in the Wind","One Direction",11628,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
80,Carrie,Ellinoora,11605,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
81,Wolves,"One Direction",11523,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
82,,,11118,
83,Company,"Justin Bieber",11115,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,10977,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
85,"Pulp Fiction","Haloo Helsinki!",10537,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
86,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",10432,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
87,,,10374,
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Me ollaan ne (feat. Nikke Ankara)",Cheek,10294,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
90,"Waiting For Love",Avicii,10146,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"El Perdón","Nicky Jam",10140,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,9548,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
93,"Life Is Worth Living","Justin Bieber",9356,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
94,"Been You","Justin Bieber",9220,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
95,"Shots & Squats",Vigiland,9064,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
96,,,9052,
97,"Valot pimeyksien reunoilla",Apulanta,9006,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
98,"Yö kuuluu meille",Robin,8884,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
99,"Good For You","Selena Gomez",8833,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Are You with Me - Radio Edit","Lost Frequencies",8517,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",8490,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
102,"Silmät kii (feat. Robin)",JVG,8472,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
103,Photograph,"Ed Sheeran",8350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Pojat - feat. Tippa-T",SANNI,8203,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
105,Pämppää,"Teflon Brothers",8166,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
106,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",8132,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
107,Addicted,Vigiland,8087,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
108,"Ikävä (Vain elämää kausi 4)","Anssi Kela",8084,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
109,2080-luvulla,SANNI,8065,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"679 (feat. Remy Boyz)","Fetty Wap",8045,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8007,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
112,"Writing's On The Wall","Sam Smith",7976,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",7868,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
114,"Get Used To It","Justin Bieber",7815,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
115,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,7742,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
116,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7656,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
117,"Mauton jasso",JVG,7468,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
118,"New Thang",Redfoo,7450,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
119,"We Are","Justin Bieber",7447,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
120,"Peto on irti","Antti Tuisku",7251,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
121,"What Do You Mean? - Acoustic","Justin Bieber",7167,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
122,"Here for You",Kygo,7145,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Makee ja selkee (feat. Kasmir)",Cheek,7140,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
124,"Trap Queen","Fetty Wap",7085,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Kuolevainen,"Johanna Kurkela",7041,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7037,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",6924,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
128,"Sweet Lovin'",Sigala,6903,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
129,Alive,Sia,6903,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6880,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
131,Confident,"Demi Lovato",6842,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
132,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",6839,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
133,"For A Better Day",Avicii,6749,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"Thinking Out Loud","Ed Sheeran",6618,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6589,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
136,"Hesan naiset",Särre,6492,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
137,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",6398,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
138,Lipstick,"Isac Elliot",6356,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
139,Beibi,"Haloo Helsinki!",6314,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
140,Trust,"Justin Bieber",6298,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6287,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
142,,,6259,
143,"Tuulisii - feat. Pete Parkkonen",JVG,6233,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
144,"Miten eskimot suutelee?",Robin,6142,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
145,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",6080,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
146,Springfield,"Martin Tungevaag",6079,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
147,"Imagine - 2010 - Remaster","John Lennon",6004,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
148,Downtown,Donkeyboy,5990,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
149,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",5987,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
150,Renegades,"X Ambassadors",5817,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
151,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",5751,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
152,"You're Such A","Hailee Steinfeld",5676,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5665,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",5621,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
155,"Stole the Show",Kygo,5594,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,Supernova,SANNI,5540,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
157,Firestone,Kygo,5471,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,Vainoharhainen,Gasellit,5456,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
159,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",5420,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
160,Ayo,"Anna Abreu",5388,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
161,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",5331,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
162,"Broken Arrows",Avicii,5319,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"Pidä huolta (Vain elämää kausi 4)",SANNI,5317,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
164,"Kuussa tuulee","Haloo Helsinki!",5297,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
165,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",5275,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
166,"Milla (Vain elämää kausi 4)","Pave Maijanen",5270,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
167,Stindebinde,"J. Karjalainen",5262,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
168,"Want to Want Me","Jason Derulo",5256,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Book Of Love","Felix Jaehn",5250,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
170,Kamikaze,MØ,5231,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
171,Here,"Alessia Cara",5214,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
172,Samsara,"Tungevaag & Raaban",5176,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
173,Mestariteos,Brädi,5174,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
174,"Secrets - Radio Edit",Tiësto,5129,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
175,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",5096,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
176,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",5077,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
177,"Beautiful Now",Zedd,5003,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
178,"Intoxicated - Radio Edit","Martin Solveig",4975,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
179,"Voitolla yöhön",JVG,4960,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
180,"Macho Fantastico",Spekti,4919,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
181,"Me ei olla enää me",SANNI,4872,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
182,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",4866,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
183,Rivers,"Thomas Jack",4859,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
184,"Hold Each Other","A Great Big World",4828,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
185,"Ghost Town","Adam Lambert",4827,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,"Viimeisen kerran","Mikael Gabriel",4818,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
187,"Kiitos ei ole kirosana","Haloo Helsinki!",4787,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
188,"Sun Is Shining","Axwell /\ Ingrosso",4784,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
189,"Someone Like You",Adele,4783,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,"Sinun vuorosi loistaa","Juha Tapio",4782,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
191,Vahva,Elastinen,4760,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
192,"Tuu mua vastaan",Chisu,4754,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
193,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4735,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
194,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4679,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
195,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4562,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
196,Outside,"Calvin Harris",4560,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,Jumpman,Drake,4555,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Next To Me","Otto Knows",4510,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
199,"Timantit on ikuisia",Cheek,4498,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
200,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4493,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
