Position,"Track Name",Artist,Streams,URL
59,"Sillat (feat. Ilta)",Cheek,14484,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
60,"Hands To Myself","Selena Gomez",13024,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12827,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Lush Life","Zara Larsson",12647,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Keinutaan (feat. VilleGalle)","Antti Tuisku",12419,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
64,"Sugar (feat. Francesco Yates)","Robin Schulz",12235,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Nimet listalla - feat. Mikael Gabriel",Tuuli,12160,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
66,"Never Forget You","Zara Larsson",11790,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Takajeejee (feat. Evelina)",JVG,11731,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
68,"Sierralla Nevadaan","Portion Boys",11593,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
69,Värifilmi,"Nikke Ankara",11320,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
70,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",11127,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
71,"The Sound Of Silence",Disturbed,11018,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
72,2080-luvulla,SANNI,11006,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
73,"Pyöritä Pulloo","Artem x Yonas",10807,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
74,"Peto on irti (Vain elämää kausi 4)",VilleGalle,10636,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
75,"Nauhat Auki","Prinssi Jusuf",10229,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
76,Dollar,Donkeyboy,10140,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
77,"Dying for You (feat. Alex Aris)","Otto Knows",10134,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
78,"Ay Ay Ay","Teflon Brothers",10109,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
79,"Milloin nään sut uudestaan?",Robin,9959,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
80,"One Call Away","Charlie Puth",9894,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,"My House","Flo Rida",9832,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Hotline Bling",Drake,9629,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"On My Mind","Ellie Goulding",9438,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,"In The Night","The Weeknd",9249,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
85,"Sä huudat",Cheek,9161,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
86,"Pojat - feat. Tippa-T",SANNI,9142,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8733,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Hetkeksi,YOUNGHEARTED,8699,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
89,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8621,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
90,Lost,Donkeyboy,8573,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
91,"Valot pimeyksien reunoilla",Apulanta,8463,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
92,"Same Old Love","Selena Gomez",8355,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
93,Sax,"Fleur East",8232,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
94,"How Deep Is Your Love","Calvin Harris",8207,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,Pämppää,"Teflon Brothers",8135,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
96,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7953,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
97,Dessert,Dawin,7941,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Can't Feel My Face","The Weeknd",7855,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Locked Away","R. City",7758,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,"Alpha Omega",Cheek,7705,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
101,"The Hills","The Weeknd",7673,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,Perfect,"One Direction",7605,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
103,"Are You with Me - Radio Edit","Lost Frequencies",7583,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Middle,"DJ Snake",7488,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
105,"Me ei olla enää me",SANNI,7448,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
106,"Pulp Fiction","Haloo Helsinki!",7206,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
107,"Toton Africa","Olavi Uusivirta",7156,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
108,Photograph,"Ed Sheeran",7144,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Shots & Squats",Vigiland,6948,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"All My Friends",Snakehips,6924,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6769,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,"Drag Me Down","One Direction",6737,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"Be The One","Dua Lipa",6729,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
114,"Reality - Radio Edit","Lost Frequencies",6650,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Sweet Lovin' - Radio Edit",Sigala,6636,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
116,"Koska Sä Eroot","Nikke Ankara",6620,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
117,"Mauton jasso",JVG,6592,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
118,"Peto on irti","Antti Tuisku",6466,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
119,Here,"Alessia Cara",6439,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"DADDY ft. CL of 2NE1",PSY,6433,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
121,"Ei (Vain elämää kausi 4)",SANNI,6425,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
122,Chekkonen,Cheek,6379,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
123,"Voitolla yöhön",JVG,6349,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
124,"Show Me Love","Robin Schulz",6138,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
125,"Tähdet kohdallaan","Roope Salminen & Koirat",6080,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
126,"Thinking Out Loud","Ed Sheeran",6076,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Trap Queen","Fetty Wap",6066,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Macho Fantastico",Spekti,5938,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
129,"Get Ugly","Jason Derulo",5933,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,Spesiaali,"Nikke Ankara",5930,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
131,"Keeping Your Head Up",Birdy,5898,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
132,Supernova,SANNI,5865,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5800,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5710,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
135,"Kultaa Hiuksissa","Olavi Uusivirta",5700,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
136,"Älä herätä mua unesta","Mikael Gabriel",5688,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
137,Beibi,"Haloo Helsinki!",5678,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
138,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5668,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
139,"Prinsessoja & astronautteja",SANNI,5637,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
140,Backbeat,Dagny,5560,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
141,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",5550,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
142,YOUTH,"Troye Sivan",5547,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
143,"Jos mä oon oikee",SANNI,5515,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
144,"Catch The Game",Gracias,5514,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
145,Samsara,"Tungevaag & Raaban",5508,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
146,"Pojat (Vain elämää kausi 4)","Antti Tuisku",5480,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
147,"Nothing Left",Kygo,5472,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
148,"Waiting For Love",Avicii,5420,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,"Let Her Go",Passenger,5348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Pilkun jälkeen","Roope Salminen & Koirat",5317,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
151,"Don't Let Me Down","The Chainsmokers",5200,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
152,Toinen,"Olavi Uusivirta",5194,https://open.spotify.com/track/3ODUQADpYKLPeKm3JOO6v5
153,Mehu,Tippa-T,5144,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
154,Hirviö,"Mikael Gabriel",5046,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5035,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,"Kaikki mitä näät",Aurora,5003,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
157,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5002,https://open.spotify.com/track/6qA2thazOryJ9xV2tOLF9a
158,"Tuulisii - feat. Pete Parkkonen",JVG,4979,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
159,"El Perdón","Nicky Jam",4955,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,Syntymäpäivä,"Olavi Uusivirta",4942,https://open.spotify.com/track/0AKcB7O9KVh6pBAhuFkyyi
161,"Valot sammuu",Cheek,4903,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4876,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Gonna Love Ya",Avicii,4860,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
164,Gold,Kiiara,4850,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
165,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4848,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
166,"All of Me","John Legend",4848,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4828,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
168,"Na Na Na",Venior,4791,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
169,"Silmät kii (feat. Robin)",JVG,4763,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
170,"Love Myself","Hailee Steinfeld",4740,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Something In The Way You Move","Ellie Goulding",4732,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
172,Alive,Sia,4706,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
173,"Easy Love - Original Mix",Sigala,4694,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
174,Dementia,SANNI,4667,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
175,Springfield,"Martin Tungevaag",4658,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
176,"The Sound","The 1975",4657,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
177,"I'd Love To Change The World - Matstubs Remix",Jetta,4654,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
178,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4644,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
179,"Stole the Show",Kygo,4639,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
180,"Tahdonko Kuitenkin Sut Takaisin?","Olavi Uusivirta",4636,https://open.spotify.com/track/4KZFxZCBbQeDxeel1pkujV
181,"Five More Hours - Deorro x Chris Brown",Deorro,4630,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Paremmin Ku Poikaystäväs","Eve Hotti",4582,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
183,"Summer Sixteen",Drake,4557,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
184,Firestone,Kygo,4549,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
185,Addicted,Vigiland,4524,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4505,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Good For You","Selena Gomez",4456,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,Vuoristorataa,Evelina,4446,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
189,Jumpman,Drake,4405,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
190,"Herää, Kaunokaiseni!","Olavi Uusivirta",4400,https://open.spotify.com/track/1zlkrDBE8lchsz5C6aDFc8
191,"Lose Yourself - Soundtrack Version",Eminem,4396,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Tyyppaa viel","Eevil Stöö",4377,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
193,"Uptown Funk","Mark Ronson",4365,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
194,Outside,"Calvin Harris",4359,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Perjantai 13.","Nikke Ankara",4350,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
196,Chandelier,Sia,4347,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Pinnan alla","Mira Luoti",4345,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
198,"Secrets - Radio Edit",Tiësto,4315,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
199,Rakkauslaulu,"Johanna Kurkela",4302,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
200,"Yö kuuluu meille",Robin,4288,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
