Position,"Track Name",Artist,Streams,URL
40,"Oon tulossa kotiin (nakkikukkaro)",STIG,26455,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
41,"One Dance",Drake,26074,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
42,Aerobicvideo,"Ideaali & Jay Who?",25353,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
43,"Heatwave (feat. Akon)","Robin Schulz",24887,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
44,"Forget You","Alex Mattson",24807,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
45,Sireenit,Evelina,23453,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
46,Magical,"Tungevaag & Raaban",23179,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
47,Closer,"The Chainsmokers",22697,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
48,Lähiöunelmii,"Teflon Brothers",22523,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
49,"Nutellaa Ja Jutellaa",Kasmir,21996,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
50,"No Money",Galantis,21039,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Kato Vaan","Nelli Matula",20733,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
52,"In the Name of Love","Martin Garrix",20650,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
53,"Pannaan Suomi Kuntoon","Petri Nygård",19219,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
54,"Kultaa Hiuksissa","Olavi Uusivirta",18050,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
55,"Himmee Bossi",Spekti,16579,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15582,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,Faded,"Alan Walker",14863,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
58,Panda,Desiigner,14589,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
59,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",14405,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
60,"Cheap Thrills",Sia,14370,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13984,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"i hate u, i love u (feat. olivia o'brien)",gnash,13741,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"DUELE EL CORAZON","Enrique Iglesias",13726,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
64,"Wherever I Go",OneRepublic,13428,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,Sex,"Cheat Codes",13091,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",12900,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
67,Heathens,"Twenty One Pilots",12868,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
68,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",12830,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
69,"Into You","Ariana Grande",12088,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"Too Good",Drake,12021,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Golden Light (feat. 6AM)",Madden,11847,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
72,"Täytyy Jaksaa",Elastinen,11312,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
73,Tarkenee,JVG,11275,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
74,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",11123,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
75,Morsian,"Lauri Tähkä",10904,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
76,"Siniset tikkaat","Kaija Koo",10824,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10630,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
78,"Tytöt ei soita kitaraa",Vesala,10025,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
79,"101 prosenttia",Lucas,9973,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
80,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9921,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
81,"Tears (feat. Louisa Johnson)","Clean Bandit",9838,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,"Work from Home","Fifth Harmony",9756,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
83,Leijonakuningas,Ellinoora,9678,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
84,"Justin (feat. Daniel Okas)",Tuuli,9543,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
85,"Sä saat mut",Kuningasidea,9460,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
86,Plug,Kube,9344,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
87,"Desibelii (feat. Sharon)",Ilari,9054,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
88,"Final Song",MØ,9044,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"Fast Car - Radio Edit","Jonas Blue",8952,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
90,Tequila,Vesala,8945,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
91,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8941,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
92,"Drop That Low (When I Dip)",Tujamo,8878,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
93,"Send My Love (To Your New Lover)",Adele,8863,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
94,"All I Wanna Do","Martin Jensen",8851,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
95,"Don't Mind","Kent Jones",8850,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
96,"Stressed Out","Twenty One Pilots",8843,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,Takas,Mäkki,8552,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
98,"Oota Mua",Elastinen,8521,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
99,Flipperi,Spekti,8501,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
100,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8427,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
101,Apuva,Mäkki,8383,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
102,Iloo,"MIRO KANTH",8362,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
103,"Back Where I Belong (feat. Avicii)","Otto Knows",8303,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
104,"Että mitähän vittua",SANNI,8227,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
105,"Pyydä multa anteeks kunnolla","Antti Tuisku",8120,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
106,"Don't Need No Money","Imani Williams",7879,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
107,"Rakkauden kesä",Ellinoora,7863,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
108,Täydelliset,Aurora,7852,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
109,Kristallipallo,"Adi L Hasla",7791,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
110,"Needed Me",Rihanna,7651,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Paluu tulevaisuuteen",JVG,7582,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
112,"Hotter Than Hell","Dua Lipa",7425,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
113,Honey,Evelina,7158,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
114,"Hymn For The Weekend",Coldplay,7145,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7142,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
116,"7 Years","Lukas Graham",7074,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
117,"P.O.P. (Popeda on paras)",Sima,7053,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
118,Bae,"Heikki Kuula",6981,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
119,Pakastin,Mäkki,6924,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
120,"Lush Life","Zara Larsson",6913,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
121,"Cake By The Ocean",DNCE,6891,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
122,Wolf,"Tungevaag & Raaban",6835,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
123,"Cool Me Down",Margaret,6819,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
124,Raging,Kygo,6726,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
125,"Love Yourself","Justin Bieber",6557,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
126,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6452,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
127,"Once In a While",Timeflies,6436,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
128,Dirlandaa,"Lord Est",6401,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
129,Landelle,TCT,6355,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
130,Middle,"DJ Snake",6288,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
131,Aamuyö,Lakko,6280,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
132,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6263,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
133,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6231,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
134,"Mä olen tässä","Mikko Harju",6213,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
135,"#Eroina - Midi Culture Remix","Carla's Dreams",6155,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
136,"Me, Myself & I",G-Eazy,6133,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
137,Supersankari,"Laura Närhi",6079,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
138,Sorry,"Justin Bieber",6012,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
139,"Olet Mun Kaikuluotain","Ville Valo",5925,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
140,150,Chebaleba,5906,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
141,Controlla,Drake,5887,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
142,"Koko Kesä",Kingfish,5858,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
143,Jatkoajalle,"Tuomas Kauhanen",5855,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
144,Lempo,Elastinen,5803,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
145,Cruel,Snakehips,5760,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
146,Gold,Kiiara,5744,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,UFO,"Alex Mattson",5663,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
148,"All In My Head (Flex)","Fifth Harmony",5644,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
149,"The Sound Of Silence",Disturbed,5557,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
150,Intiaanikesä,Kauriinmetsästäjät,5473,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
151,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5414,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
152,"Give U Up",CALVIN,5394,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
153,"Russian Roulette","Tungevaag & Raaban",5389,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
154,"Let Her Go",Passenger,5319,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Sinuun minä jään",Vesala,5319,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
156,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5254,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
157,Rakkauslaulu,"Johanna Kurkela",5243,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
158,Hetkeksi,YOUNGHEARTED,5196,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
159,"Täältä mä tuun","SMC Lähiörotat",5185,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
160,"You Don't Know Love","Olly Murs",5135,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,5097,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"Punasta Luurii","Adi L Hasla",5078,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
163,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5078,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
164,"If It Ain't Love","Jason Derulo",5017,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,Juha88,"Vilma Alina",5007,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
166,Värifilmi,"Nikke Ankara",5001,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
167,"Come Closer (feat. David Jay)",Faustix,4981,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
168,2080-luvulla,SANNI,4941,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
169,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4935,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
170,"Peto on irti","Antti Tuisku",4929,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
171,"You & Me","Marc E. Bassy",4884,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
172,"Nosta mua",Nopsajalka,4882,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
173,"Never Be Like You",Flume,4876,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,"Technically Single","Tayler Buono",4868,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
175,"Say So","Terror Jr",4858,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
176,Work,Rihanna,4856,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
177,"Pong Dance",Vigiland,4854,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
178,"All of Me","John Legend",4846,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Sun suulla",Malmö,4805,https://open.spotify.com/track/1G1eSrKxjTc6k8N9T51gyY
180,"Takajeejee (feat. Evelina)",JVG,4803,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
181,Hello,Adele,4776,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Keinu,Cheek,4757,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
183,"Valkoinen käärme","Sairas T",4727,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
184,"En Tiiä Sun Nimee","Nikke Ankara",4712,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
185,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4706,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,"Kiss the Sky","Jason Derulo",4704,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
187,"Ei pystyny hengittää",Vesala,4692,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
188,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4659,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
189,Arigato,"Julie Bergan",4656,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
190,"Suurin fani","Antti Tuisku",4624,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
191,Zillionaire,"Flo Rida",4566,https://open.spotify.com/track/2BzdkiamnFVJPiR6N5YJ4d
192,"False Alarm",Matoma,4559,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
193,"Sillat (feat. Ilta)",Cheek,4553,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
194,"Mama Said","Lukas Graham",4512,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
195,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",4486,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
196,"Kauniita yhdessä",Lucas,4444,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
197,Pämppää,"Teflon Brothers",4431,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
198,"Kalenteris tyhjää",Mäkki,4411,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
199,"Love Chance","Villa Nah",4385,https://open.spotify.com/track/5nCIIieaU16IXG8vq82eW4
200,"Jotain Niin Oikeaa","Juha Tapio",4357,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
