Position,"Track Name",Artist,Streams,URL
42,"Keinutaan (feat. VilleGalle)","Antti Tuisku",19611,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
43,"Pilkun jälkeen","Roope Salminen & Koirat",19450,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
44,"Easy Love - Original Mix",Sigala,19196,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Reality - Radio Edit","Lost Frequencies",18933,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Nothing Left",Kygo,18706,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
47,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,18522,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
48,"Kaikki mitä näät",Aurora,18346,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
49,"Hula Hoop",OMI,18057,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,"How Deep Is Your Love","Calvin Harris",17324,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",16492,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
52,"Adventure Of A Lifetime",Coldplay,16313,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
53,"Love You Goodbye","One Direction",15136,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
54,,,14825,
55,History,"One Direction",14751,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
56,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,13641,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12598,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,"Täydellisen epätäydellinen",Lucas,12355,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
59,"Me ollaan ne (feat. Nikke Ankara)",Cheek,12288,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
60,"Love Myself","Hailee Steinfeld",12195,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12014,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Lost,Donkeyboy,11946,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
63,"The Hills","The Weeknd",11794,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Can't Feel My Face","The Weeknd",11526,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Lush Life","Zara Larsson",11323,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,Carrie,Ellinoora,11303,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
67,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,10414,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
68,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,9820,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
69,Alive,Sia,9778,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
70,"Silmät kii (feat. Robin)",JVG,9776,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
71,"Valot pimeyksien reunoilla",Apulanta,9528,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,"Ikävä (Vain elämää kausi 4)","Anssi Kela",9357,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
73,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",9128,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
74,"Waiting For Love",Avicii,9075,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9063,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8989,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
77,"Writing's On The Wall","Sam Smith",8919,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Makee ja selkee (feat. Kasmir)",Cheek,8849,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
79,"Good For You","Selena Gomez",8705,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"El Perdón","Nicky Jam",8504,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Photograph,"Ed Sheeran",8229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",8164,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
83,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",7974,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
84,"Pulp Fiction","Haloo Helsinki!",7705,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7692,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Pojat - feat. Tippa-T",SANNI,7547,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
87,2080-luvulla,SANNI,7376,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
88,Confident,"Demi Lovato",7361,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,"679 (feat. Remy Boyz)","Fetty Wap",7280,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",7025,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
91,"For A Better Day",Avicii,7005,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Yö kuuluu meille",Robin,6998,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6973,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6962,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",6955,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
96,"Shots & Squats",Vigiland,6935,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
97,Kuolevainen,"Johanna Kurkela",6894,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
98,"Here for You",Kygo,6778,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"Are You with Me - Radio Edit","Lost Frequencies",6742,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"New Thang",Redfoo,6688,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
101,"Miten eskimot suutelee?",Robin,6674,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
102,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6668,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
103,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",6625,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
104,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",6520,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
105,"Trap Queen","Fetty Wap",6512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Stole the Show",Kygo,6502,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",6438,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
108,Infinity,"One Direction",6406,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
109,"Thinking Out Loud","Ed Sheeran",6338,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
110,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",6333,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
111,Firestone,Kygo,6312,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",6287,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6202,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
114,Vainoharhainen,Gasellit,6119,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
115,Lipstick,"Isac Elliot",6094,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
116,"Pidä huolta (Vain elämää kausi 4)",SANNI,6023,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5978,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",5959,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
119,Downtown,Donkeyboy,5954,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
120,Renegades,"X Ambassadors",5887,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,Kamikaze,MØ,5881,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
122,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",5842,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
123,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",5638,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5626,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",5549,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
126,"Milla (Vain elämää kausi 4)","Pave Maijanen",5477,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
127,"Mauton jasso",JVG,5437,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
128,Pämppää,"Teflon Brothers",5402,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
129,Supernova,SANNI,5229,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
130,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",5222,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
131,"Something In The Way You Move","Ellie Goulding",5205,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
132,"Me, Myself & I",G-Eazy,5196,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
133,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",5158,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
134,"Want to Want Me","Jason Derulo",5152,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5136,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
136,Here,"Alessia Cara",5121,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
137,"Hesan naiset",Särre,5099,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
138,"Tuulisii - feat. Pete Parkkonen",JVG,5091,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
139,"Me ei olla enää me",SANNI,5055,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
140,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5009,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
141,"Broken Arrows",Avicii,4963,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
142,Ayo,"Anna Abreu",4954,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
143,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",4941,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
144,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4908,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4878,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"Bird Set Free",Sia,4830,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
147,"Someone Like You",Adele,4813,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Peto on irti","Antti Tuisku",4784,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
149,Rivers,"Thomas Jack",4784,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
150,"Lost And Found","Ellie Goulding",4768,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
151,Beibi,"Haloo Helsinki!",4754,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
152,"Shut Up and Dance","WALK THE MOON",4720,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
153,"Ghost Town","Adam Lambert",4715,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
154,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",4693,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
155,"Tuu mua vastaan",Chisu,4666,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
156,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4638,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
157,"Uptown Funk","Mark Ronson",4617,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,Springfield,"Martin Tungevaag",4612,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
159,"Timantit on ikuisia",Cheek,4594,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
160,"Next To Me","Otto Knows",4594,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
161,Haluutsä,Särre,4592,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
162,"Let Her Go",Passenger,4591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,Home,"One Direction",4569,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
164,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",4491,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
165,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",4464,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
166,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",4459,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
167,"Beautiful Now",Zedd,4450,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
168,"Kohta vapaita","Anna Puu",4422,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
169,Outside,"Calvin Harris",4411,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,Mestariteos,Brädi,4338,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
171,Vakavaa,Juulia,4333,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
172,"Karkumatkalla (feat. Janna)",Juno,4311,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
173,Vahva,Elastinen,4302,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
174,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",4295,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
175,"All Hours","Julie Bergan",4266,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
176,"Sun Is Shining","Axwell /\ Ingrosso",4209,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
177,Jumpman,Drake,4204,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"Secrets - Radio Edit",Tiësto,4178,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
179,"Kuussa tuulee","Haloo Helsinki!",4163,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
180,Stindebinde,"J. Karjalainen",4108,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
181,"My House","Flo Rida",4089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4082,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
183,"Viimeisen kerran","Mikael Gabriel",4009,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
184,Samsara,"Tungevaag & Raaban",3989,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3978,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Take Me Home","Jess Glynne",3958,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
187,"Koska Sä Eroot","Nikke Ankara",3934,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
188,"Not Too Young","Sabina Ddumba",3919,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
189,"Hyppää mun kyytiin","Himmeet Kuviot",3909,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
190,"Prinsessoja & astronautteja",SANNI,3902,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
191,Again,"Fetty Wap",3843,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"Jos mä oon oikee",SANNI,3842,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
193,"Set Fire to the Rain",Adele,3819,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
194,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3815,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
195,"Sinun vuorosi loistaa","Juha Tapio",3809,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
196,"Köpis 2012","Haloo Helsinki!",3767,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
197,"All of Me","John Legend",3762,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Intoxicated - Radio Edit","Martin Solveig",3761,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
199,"Kiitos ei ole kirosana","Haloo Helsinki!",3748,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
200,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",3712,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
