Position,"Track Name",Artist,Streams,URL
94,Täydelliset,Aurora,10644,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
95,"Me, Myself & I",G-Eazy,10557,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Final Song",MØ,10365,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,Plug,Kube,10235,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
98,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10200,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
99,UFO,"Alex Mattson",10058,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
100,"Gangsta Walk",SNBRN,9962,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
101,Flipperi,Spekti,9934,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
102,"Cake By The Ocean",DNCE,9891,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
103,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9776,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
104,"Cool Me Down",Margaret,9603,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
105,"Africa - Radio Version",BACALL,9523,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
106,"Ei pystyny hengittää",Vesala,9519,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
107,"Paluu tulevaisuuteen",JVG,9507,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
108,"Once In a While",Timeflies,9459,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,"Pong Dance",Vigiland,9423,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
110,Pakastin,Mäkki,9225,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
111,"Täältä mä tuun","SMC Lähiörotat",9048,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
112,"Lush Life","Zara Larsson",9034,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9010,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
114,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,8932,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
115,Wolf,"Tungevaag & Raaban",8852,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
116,"Punasta Luurii","Adi L Hasla",8736,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
117,"7 Years","Lukas Graham",8705,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
118,Dirty,IKE,8671,https://open.spotify.com/track/35KQTgTUn9ON1gtxvzHA9S
119,"Needed Me",Rihanna,8571,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Come Closer (feat. David Jay)",Faustix,8415,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
121,"Stay Awake","Tungevaag & Raaban",8312,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
122,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8263,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
123,"Love Yourself","Justin Bieber",8251,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
124,"Paradise (feat. KStewart)",Matoma,8227,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
125,"No Pantalones","Gunther & the Sunshine Girls",8176,https://open.spotify.com/track/1ddK594dDFVtgu7CUWyhNQ
126,Lempo,Elastinen,8105,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
127,"Sinuun minä jään",Vesala,8074,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
128,"Is This Love - Remix","Bob Marley & The Wailers",8002,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
129,Sorry,"Justin Bieber",7982,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
130,Supersankari,"Laura Närhi",7888,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
131,Middle,"DJ Snake",7839,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"Tavallinen nainen",Vesala,7791,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
133,Tänään,"Elias Gould",7765,https://open.spotify.com/track/6z5q1Bkw2bxGYuMqc5sZ2m
134,"En Tiiä Sun Nimee","Nikke Ankara",7531,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
135,"Rakkaus ja maailmanloppu",Vesala,7497,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
136,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7477,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
137,Gold,Kiiara,7452,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,Stay,Kygo,7436,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
139,"Mitä jos sä oisit silti mun kaa",Vesala,7341,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
140,"Russian Roulette","Tungevaag & Raaban",7257,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
141,"Paita Kattoon","Tuomas Kauhanen",7129,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
142,"Give U Up",CALVIN,7102,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
143,Herää,Aste,7059,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
144,Juha88,"Vilma Alina",7027,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
145,"Never Forget You","Zara Larsson",7002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6986,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
147,Roses,"The Chainsmokers",6912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,Breathe,Seeb,6909,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,Close,"Nick Jonas",6909,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
150,"Hymn For The Weekend - Seeb Remix",Coldplay,6870,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
151,"Takkipinon suojassa",Vesala,6824,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
152,"The Sound Of Silence",Disturbed,6777,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
153,"Kultaa Hiuksissa","Olavi Uusivirta",6736,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
154,Pämppää,"Teflon Brothers",6717,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
155,Work,Rihanna,6655,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
156,Moshaamaan,Kasmir,6567,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
157,Controlla,Drake,6390,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
158,"My House","Flo Rida",6377,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6341,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
160,"Sä huudat",Cheek,6298,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6204,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6192,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
163,Hello,Adele,6177,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
164,"Ruotsin euroviisut",Vesala,6136,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
165,"Don't Mind","Kent Jones",6083,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
166,"Kauniita yhdessä",Lucas,6039,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
167,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6005,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
168,"Maradona (kesä ´86)","Teflon Brothers",5933,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
169,PILLOWTALK,ZAYN,5925,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
170,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5888,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
171,Vadelmavene,Kasmir,5855,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
172,"Never Be Like You",Flume,5785,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"I Wanna Know",Alesso,5767,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
174,"Kran Turismo",JVG,5755,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
175,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,5686,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
176,"Peto on irti","Antti Tuisku",5662,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
177,"Drop That Low (When I Dip)",Tujamo,5644,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
178,NO,"Meghan Trainor",5615,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
179,"All In My Head (Flex)","Fifth Harmony",5468,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
180,2080-luvulla,SANNI,5452,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
181,"Ay Ay Ay","Teflon Brothers",5372,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
182,"Mä olen tässä","Mikko Harju",5340,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
183,"Dark Necessities","Red Hot Chili Peppers",5326,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
184,"Mama Said","Lukas Graham",5326,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
185,"Sillat (feat. Ilta)",Cheek,5279,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
186,Rullaa,"Nikke Ankara",5257,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
187,"Takajeejee (feat. Evelina)",JVG,5238,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
188,"Be As You Are - JordanXL Remix","Mike Posner",5220,https://open.spotify.com/track/47uRsTBT1Jb93QSvY5C12O
189,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5214,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
190,Hype,"Dizzee Rascal",5194,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
191,"Golden Plate",Olivera,5148,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
192,"If I Were Sorry",Frans,5120,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
193,Hetkeksi,YOUNGHEARTED,5109,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
194,"Suurin fani","Antti Tuisku",5091,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
195,Jallutyttö,Pää-äijät,5089,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
196,"Juusto Katolle","Teflon Brothers",5079,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
197,Carrie,Ellinoora,5059,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
198,Häissä,JVG,5004,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
199,"Let Her Go",Passenger,4992,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Hesan Naiset",Särre,4973,https://open.spotify.com/track/3zJKKy11rvQcGy8SZzYa8v
