Position,"Track Name",Artist,Streams,URL
19,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",25536,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
20,"Sä huudat",Cheek,24474,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
21,"Kran turismo (Vain elämää kausi 4)",SANNI,24300,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
22,Perfect,"One Direction",24164,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
23,Focus,"Ariana Grande",24024,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,"Peto on irti (Vain elämää kausi 4)",VilleGalle,23582,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
25,"Locked Away","R. City",23492,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,23215,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
27,"Yksinäinen (Vain elämää kausi 4)",SANNI,23196,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
28,"Same Old Love","Selena Gomez",23195,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
29,"Oon voimissain (Vain elämää kausi 4)",SANNI,23108,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
30,"Alpha Omega",Cheek,23097,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
31,Tarkenee,JVG,22558,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
32,"Milloin nään sut uudestaan?",Robin,22480,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
33,"I'll Show You","Justin Bieber",22338,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
34,"Takajeejee (feat. Evelina)",JVG,22040,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
35,"Drag Me Down","One Direction",21918,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
36,"Sugar (feat. Francesco Yates)","Robin Schulz",21644,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Hetkeksi,YOUNGHEARTED,21516,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
38,"Keinutaan (feat. VilleGalle)","Antti Tuisku",20984,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
39,"Ay Ay Ay","Teflon Brothers",19773,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
40,Chekkonen,Cheek,19450,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
41,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,19296,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
42,"Easy Love - Original Mix",Sigala,18022,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Valot sammuu",Cheek,18002,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
44,"Pilkun jälkeen","Roope Salminen & Koirat",17771,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
45,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",17768,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
46,"Nothing Left",Kygo,17736,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
47,"Reality - Radio Edit","Lost Frequencies",17699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Kaikki mitä näät",Aurora,17633,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
49,"Hula Hoop",OMI,16826,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,"How Deep Is Your Love","Calvin Harris",16685,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"The Hills","The Weeknd",12404,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,History,"One Direction",12376,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11610,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Can't Feel My Face","The Weeknd",11499,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"Lush Life","Zara Larsson",11276,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,11130,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
57,"Täydellisen epätäydellinen",Lucas,11088,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11041,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
59,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,10895,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
60,Lost,Donkeyboy,10891,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
61,"Adventure Of A Lifetime",Coldplay,10844,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
62,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",10617,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
63,"Ikävä (Vain elämää kausi 4)","Anssi Kela",10586,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
64,"Love Myself","Hailee Steinfeld",10459,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Me ollaan ne (feat. Nikke Ankara)",Cheek,9939,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
66,"Silmät kii (feat. Robin)",JVG,9538,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
67,"Writing's On The Wall","Sam Smith",9349,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
68,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",9304,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
69,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",9104,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
70,Carrie,Ellinoora,8916,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
71,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",8754,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
72,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8731,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
73,"Waiting For Love",Avicii,8628,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Valot pimeyksien reunoilla",Apulanta,8601,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8581,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,Alive,Sia,8554,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",8522,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
78,"Miten eskimot suutelee?",Robin,8476,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
79,"Good For You","Selena Gomez",8421,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"El Perdón","Nicky Jam",8117,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",8108,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
82,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,8083,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
83,"Pojat - feat. Tippa-T",SANNI,7972,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
84,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",7801,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
85,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",7695,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
86,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",7688,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
87,2080-luvulla,SANNI,7679,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
88,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",7665,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
89,Photograph,"Ed Sheeran",7648,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Milla (Vain elämää kausi 4)","Pave Maijanen",7414,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7369,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Pidä huolta (Vain elämää kausi 4)",SANNI,7281,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
93,"Yö kuuluu meille",Robin,7238,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
94,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",7129,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
95,"Makee ja selkee (feat. Kasmir)",Cheek,7067,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
96,Lipstick,"Isac Elliot",7028,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
97,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7012,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
98,"New Thang",Redfoo,6914,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
99,Kuolevainen,"Johanna Kurkela",6913,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
100,"Shots & Squats",Vigiland,6877,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,Confident,"Demi Lovato",6874,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",6865,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
103,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",6791,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
104,"Are You with Me - Radio Edit","Lost Frequencies",6790,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Here for You",Kygo,6763,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"679 (feat. Remy Boyz)","Fetty Wap",6638,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,"For A Better Day",Avicii,6581,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
108,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",6417,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
109,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",6376,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
110,"Pulp Fiction","Haloo Helsinki!",6356,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6238,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
112,"Trap Queen","Fetty Wap",6217,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Thinking Out Loud","Ed Sheeran",6145,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Stole the Show",Kygo,6116,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",6079,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6072,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
117,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",6071,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
118,Infinity,"One Direction",5921,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,Renegades,"X Ambassadors",5879,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5772,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,Downtown,Donkeyboy,5760,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
122,Firestone,Kygo,5737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",5706,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
124,"Tuu mua vastaan",Chisu,5679,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
125,Kamikaze,MØ,5581,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
126,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",5572,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
127,Pämppää,"Teflon Brothers",5515,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
128,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",5513,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
129,"Peto on irti","Antti Tuisku",5497,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
130,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",5475,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
131,"Mauton jasso",JVG,5426,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
132,Vainoharhainen,Gasellit,5413,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
133,Supernova,SANNI,5387,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
134,"Someone Like You",Adele,5365,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5330,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
136,"Tuulisii - feat. Pete Parkkonen",JVG,5248,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5210,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",5142,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
139,"Me ei olla enää me",SANNI,5092,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
140,Stindebinde,"J. Karjalainen",4990,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
141,Haluutsä,Särre,4847,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
142,"Uptown Funk","Mark Ronson",4805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4774,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
144,Vahva,Elastinen,4749,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4748,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"Hesan naiset",Särre,4637,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
147,"Something In The Way You Move","Ellie Goulding",4624,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
148,"Let Her Go",Passenger,4616,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",4569,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
150,Ayo,"Anna Abreu",4561,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
151,Beibi,"Haloo Helsinki!",4549,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
152,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",4533,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
153,Springfield,"Martin Tungevaag",4531,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
154,"Want to Want Me","Jason Derulo",4523,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Me, Myself & I",G-Eazy,4498,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
156,Here,"Alessia Cara",4445,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
157,"Beautiful Now",Zedd,4428,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,"Kohta vapaita","Anna Puu",4409,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
159,"Broken Arrows",Avicii,4398,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
160,Rivers,"Thomas Jack",4253,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
161,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4208,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
162,"Sun Is Shining","Axwell /\ Ingrosso",4169,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
163,"Karkumatkalla (feat. Janna)",Juno,4162,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
164,"Lost And Found","Ellie Goulding",4108,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
165,"Rolling in the Deep",Adele,4041,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Kuussa tuulee","Haloo Helsinki!",4035,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
167,Outside,"Calvin Harris",4024,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Next To Me","Otto Knows",4020,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
169,"Ghost Town","Adam Lambert",4014,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
170,Samsara,"Tungevaag & Raaban",3947,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"My House","Flo Rida",3939,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
172,"Stay With Me","Sam Smith",3934,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Jos mä oon oikee",SANNI,3907,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
174,"Book Of Love","Felix Jaehn",3889,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
175,Jumpman,Drake,3871,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Secrets - Radio Edit",Tiësto,3862,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,"Shut Up and Dance","WALK THE MOON",3844,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Hiton pelkuri","Antti Tuisku",3828,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
179,Mestariteos,Brädi,3819,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
180,"Prinsessoja & astronautteja",SANNI,3811,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
181,Home,"One Direction",3729,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
182,"Hyppää mun kyytiin","Himmeet Kuviot",3724,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
183,"Koska Sä Eroot","Nikke Ankara",3685,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
184,"Miten ja miksi",Vesala,3681,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3674,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Timantit on ikuisia",Cheek,3673,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
187,"Take Me To Church",Hozier,3661,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,Kultakehykset,Robin,3653,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
189,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3651,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
190,"Bird Set Free",Sia,3636,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
191,Lohtu,"Live Aid Uusi Lastensairaala 2017",3633,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
192,"Kiitos ei ole kirosana","Haloo Helsinki!",3614,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
193,"All of Me","John Legend",3602,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"En kommentoi","Antti Tuisku",3576,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
195,"Voitolla yöhön",JVG,3570,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
196,"Cool for the Summer","Demi Lovato",3556,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,"Set Fire to the Rain",Adele,3530,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,"I See Fire","Ed Sheeran",3529,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Älä herätä mua unesta","Mikael Gabriel",3504,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
200,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3476,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
