Position,"Track Name",Artist,Streams,URL
47,"Jos Sä Oot Mun",YOUNGHEARTED,21147,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
48,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,19867,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
49,"No One Else","Isac Elliot",19672,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
50,"Last Christmas",Wham!,19375,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17920,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,"Keinutaan (feat. VilleGalle)","Antti Tuisku",17791,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
53,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",17378,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
54,"Sä hiffaat",Aurora,16972,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
55,"Hei Mummo","Suvi Teräsniska",15977,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9
56,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",15755,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
57,"Santa Tell Me","Ariana Grande",15109,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
58,"Locked Away","R. City",13231,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"Sä huudat",Cheek,13147,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
60,"Running Out",Matoma,13144,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,"I Know What You Did Last Summer","Shawn Mendes",13127,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"Drag Me Down","One Direction",12887,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Stressed Out","Twenty One Pilots",12291,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"The Hills","The Weeknd",12040,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",11920,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
66,"Sydämeeni joulun teen","Vesa-Matti Loiri",11868,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo
67,Tonttu,"Lauluyhtye Rajaton",11667,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH
68,Everglow,Coldplay,11532,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
69,"Can't Feel My Face","The Weeknd",11068,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"I'll Show You","Justin Bieber",10963,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Pojat (Vain elämää kausi 4)","Antti Tuisku",10919,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
72,"How Deep Is Your Love","Calvin Harris",10806,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Have Yourself A Merry Little Christmas","Sam Smith",10781,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
74,"Lush Life","Zara Larsson",10771,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,Pämppää,"Teflon Brothers",10683,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
76,"Gonna Love Ya",Avicii,10347,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
77,"Alpha Omega",Cheek,10230,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
78,"Tulkoon Joulu","Marko Hietala",10106,https://open.spotify.com/track/1Hj2FPeuBqjD7JchlWjKg1
79,Lintu,Diandra,10053,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU
80,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9940,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9744,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Tulkoon joulu","Suvi Teräsniska",9734,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs
83,"Joulupukin maa",Eini,9598,https://open.spotify.com/track/6v3fr6LkvJEiYeVRgzM76V
84,"Sweet Lovin' - Radio Edit",Sigala,9302,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
85,"Ei (Vain elämää kausi 4)",SANNI,9000,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
86,"Peto on irti","Antti Tuisku",8977,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
87,"White Christmas (Duet With Shania Twain)","Michael Bublé",8953,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
88,"Kaikki mitä näät",Aurora,8862,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
89,"All I Want For Christmas Is You","Michael Bublé",8853,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
90,"Shots & Squats",Vigiland,8701,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
91,Chekkonen,Cheek,8534,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
92,"Holly Jolly Christmas","Michael Bublé",8533,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8525,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",8257,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
95,"Valot pimeyksien reunoilla",Apulanta,8120,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
96,"Good For You","Selena Gomez",8038,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Are You with Me - Radio Edit","Lost Frequencies",7826,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Pulp Fiction","Haloo Helsinki!",7818,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
99,"Kun joulupukki suukon sai","Laura Voutilainen",7799,https://open.spotify.com/track/3XJThMN1fH8PA56PHLk7R9
100,"Joulun henki","Suvi Teräsniska",7790,https://open.spotify.com/track/5SJgIdsZjPBmMEGFb9SR8H
101,"Nothing Left",Kygo,7776,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
102,Mistletoe,"Justin Bieber",7697,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
103,"Last Christmas","Carly Rae Jepsen",7597,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
104,Enkelikello,"Antti Railio",7577,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH
105,"Santa Claus Is Coming To Town","Michael Bublé",7514,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
106,"Tule meille jouluksi","Jenni Vartiainen",7513,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP
107,"The Feeling","Justin Bieber",7508,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"Waiting For Love",Avicii,7461,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Trap Queen","Fetty Wap",7456,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Samsara,"Tungevaag & Raaban",7415,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
111,"Koska Sä Eroot","Nikke Ankara",7407,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
112,Here,"Alessia Cara",7338,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"I'll Be Home For Christmas","Michael Bublé",7283,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
114,"Joulupukki matkaan jo käy - Santa Claus Is Coming To Town",Joulupukki,7239,https://open.spotify.com/track/3OzaJNDAvswIdrRosCojRu
115,"Mauton jasso",JVG,7227,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
116,Spesiaali,"Nikke Ankara",7222,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
117,Photograph,"Ed Sheeran",7150,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
118,"Reality - Radio Edit","Lost Frequencies",7144,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7090,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
120,"679 (feat. Remy Boyz)","Fetty Wap",7088,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Valkea joulu (White Christmas)","Jari Sillanpää",7037,https://open.spotify.com/track/4Lll68EpptcdBtADAR0aal
122,"Ave Maria","Jarkko Ahola",6998,https://open.spotify.com/track/12OUTvl6x4bf7ZskCDLLRR
123,Mielenrauhaa,"Jarkko Ahola",6953,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV
124,"El Perdón","Nicky Jam",6937,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
125,"Christmas Lights",Coldplay,6921,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
126,"Love Myself","Hailee Steinfeld",6889,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Have Yourself A Merry Little Christmas","Michael Bublé",6793,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
128,"Heinillä Härkien Kaukalon","Ville Tuomi",6767,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo
129,"Tule joulu kultainen","Arja Koriseva",6650,https://open.spotify.com/track/2UERmKEAInOn2waQ8yj3u5
130,Springfield,"Martin Tungevaag",6641,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
131,"My Only Wish (This Year)","Britney Spears",6637,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
132,"Thinking Out Loud","Ed Sheeran",6622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",6621,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
134,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",6602,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
135,"Valot sammuu",Cheek,6592,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
136,"Easy Love - Original Mix",Sigala,6573,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
137,"Christmas (Baby Please Come Home)","Michael Bublé",6544,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
138,"Tähti tähdistä kirkkain","Suvi Teräsniska",6529,https://open.spotify.com/track/3alPDAOFUigcNwfR0sjjw7
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6514,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
140,"Tulkoon joulu",Robin,6499,https://open.spotify.com/track/0JSCxO4LzHH6SfqltJD1jZ
141,Roses,"The Chainsmokers",6475,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Stole the Show",Kygo,6473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,"Yö kuuluu meille",Robin,6397,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6396,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,2080-luvulla,SANNI,6370,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
146,Purpose,"Justin Bieber",6368,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
147,"Varpunen Jouluaamuna","Marko Hietala",6357,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d
148,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,6356,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
149,"Sylvian Joululaulu","Antony Parviainen",6304,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb
150,Firestone,Kygo,6271,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"Taivas sylissäni","Suvi Teräsniska",6265,https://open.spotify.com/track/2CpaM8Mba4YCtRXtAE9OKU
152,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",6220,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
153,"Fun (feat. Tove Lo)",Coldplay,6053,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
154,Tonttu,"Juha-Pekka Leppäluoto",6031,https://open.spotify.com/track/4CIzvZOrty2M8nT2IMFWVT
155,"Blue Christmas","Michael Bublé",6027,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
156,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6023,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
157,"Pieni Rumpali","Toni Kakko",6001,https://open.spotify.com/track/2nG7sE8EDMKecInuR9mktV
158,Avaruus,"Johanna Kurkela",5935,https://open.spotify.com/track/5osZJojRNuUPvAeP2ouA5t
159,Beibi,"Haloo Helsinki!",5922,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
160,"Broken Arrows",Avicii,5890,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
161,"Hymn For The Weekend",Coldplay,5877,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
162,"Santa Baby","Michael Bublé",5819,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
163,"Cold December Night","Michael Bublé",5786,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
164,"Me ollaan ne (feat. Nikke Ankara)",Cheek,5785,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
165,"The More You Give (The More You'll Have)","Michael Bublé",5782,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
166,"En kommentoi","Antti Tuisku",5749,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
167,"Hula Hoop",OMI,5726,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"Hesan naiset",Särre,5703,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
169,"Bang Bang","Nikke Ankara",5691,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
170,"Tuulisii - feat. Pete Parkkonen",JVG,5687,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
171,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",5622,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
172,"Jos joulua ei tänä vuonna tulekaan","Virve Rosti",5585,https://open.spotify.com/track/5ErP1gnE09Sx1FIZYooUda
173,Pikkujouluissa,Pää-äijät,5558,https://open.spotify.com/track/3sqbmPPcam4fvtFNHo4NKU
174,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5544,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
175,Company,"Justin Bieber",5541,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5537,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,Addicted,Vigiland,5505,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
178,"Want to Want Me","Jason Derulo",5500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Tuu mua vastaan",Chisu,5492,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
180,"Sylvian joululaulu","Jarkko Ahola",5474,https://open.spotify.com/track/6oMdeG38DsMoHG6LrbseGs
181,"Wit It This Christmas","Ariana Grande",5434,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
182,"Julen Är Här","Toni Kakko",5424,https://open.spotify.com/track/1UlVS3hnADHbr6xnQj32pk
183,Kuolevainen,"Johanna Kurkela",5423,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
184,"Valkea Joulu 2013","Jarkko Ahola",5422,https://open.spotify.com/track/24RWhcQKETKqNgI5vnQMK2
185,Parade,"Tungevaag & Raaban",5407,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
186,"Macho Fantastico",Spekti,5374,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
187,Vuoristorataa,Evelina,5354,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
188,"New Thang",Redfoo,5348,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
189,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",5346,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
190,"What a Feeling","One Direction",5325,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
191,"Arkihuolesi Kaikki Heitä","Ari Koivunen",5314,https://open.spotify.com/track/3aNeXYylwTQEmorSKdIj2Y
192,"Silent Night","Michael Bublé",5239,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
193,"Silmät kii (feat. Robin)",JVG,5233,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
194,"Uptown Funk","Mark Ronson",5198,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
195,"Secrets - Radio Edit",Tiësto,5177,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
196,"Jouluksi Kotiin","Toni Kakko",5155,https://open.spotify.com/track/5ptI5YZ7PF42uSLcAgJEIp
197,"Play My Drum","Sandra Lyng",5133,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
198,Hirviö,"Mikael Gabriel",5102,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
199,"Varpunen jouluaamuna","Suvi Teräsniska",5075,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU
200,"Kran turismo (Vain elämää kausi 4)",SANNI,5057,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
