Position,"Track Name",Artist,Streams,URL
37,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,37181,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
38,"Little Swing",AronChupa,36000,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
39,"Kauniita yhdessä",Lucas,35881,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
40,Raging,Kygo,34838,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
41,Helium,"Mikael Gabriel",34830,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
42,Juha88,"Vilma Alina",34752,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
43,"En Tiiä Sun Nimee","Nikke Ankara",34063,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
44,"Kunhan muut ei tiedä","Ida Paul",33832,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
45,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",32723,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
46,Ongelma,Ollie,32580,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
47,"Fast Car - Radio Edit","Jonas Blue",32110,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,Honey,Evelina,31132,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
49,"This Is What You Came For","Calvin Harris",30709,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
50,Kombo,Brädi,29933,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
51,Herää,Aste,28287,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
52,"My House","Flo Rida",27171,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Spell on Me",Adelén,27017,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
54,"Mä olen tässä","Mikko Harju",26812,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
55,"If It Ain't Love","Jason Derulo",24001,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Me, Myself & I",G-Eazy,23844,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Paita Kattoon","Tuomas Kauhanen",23772,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
58,Tarkenee,JVG,22304,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
59,Kuningas,Brädi,21552,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
60,"Kato mua silmiin","Reino Nordin",21379,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
61,"Bailar - Radio Edit",Deorro,20522,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
62,"Stressed Out","Twenty One Pilots",20178,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18445,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
64,NO,"Meghan Trainor",17889,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,Gold,Kiiara,17830,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,"Cake By The Ocean",DNCE,16843,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
67,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16297,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
68,Jallutyttö,Pää-äijät,15347,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
69,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",15146,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
70,"Keinutaan (feat. VilleGalle)","Antti Tuisku",14747,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
71,"Tässä Ja Nyt",YOUNGHEARTED,14588,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
72,Work,Rihanna,14491,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Where We Belong",HUGEL,14418,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
74,"7 Years","Lukas Graham",14382,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
75,"Paluu tulevaisuuteen",JVG,14278,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
76,PILLOWTALK,ZAYN,14171,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"Lush Life","Zara Larsson",13568,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Peto on irti","Antti Tuisku",13389,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
79,"Love Yourself","Justin Bieber",13148,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,"Tarpeeks Täydellinen",Elastinen,13095,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
81,Sorry,"Justin Bieber",12915,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
82,"Golden Light (feat. 6AM)",Madden,12812,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
83,"Russian Roulette","Tungevaag & Raaban",12782,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
84,Pämppää,"Teflon Brothers",12654,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
85,"Dangerous Woman","Ariana Grande",12408,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
86,Roses,"The Chainsmokers",12306,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,Close,"Nick Jonas",12150,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
88,Niagara,"Jannika B",12106,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
89,"Ay Ay Ay","Teflon Brothers",12099,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
90,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",12000,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
91,Breathe,Seeb,11901,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
92,"Ei Tippa tapa",Tippa-T,11826,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
93,Stay,Kygo,11773,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
94,Hello,Adele,11749,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
95,Rullaa,"Nikke Ankara",11476,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
96,"The Right Song",Tiësto,11343,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
97,Middle,"DJ Snake",11246,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,"LIKE I WOULD",ZAYN,11014,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
99,"Kesä '99",Elastinen,10999,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10944,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,"Gangsta Walk",SNBRN,10770,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
102,"Never Forget You","Zara Larsson",10701,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"Shots & Squats",Vigiland,10542,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10436,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,"Sugar (feat. Francesco Yates)","Robin Schulz",10433,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,Läikytä,"Roope Salminen & Koirat",10389,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
107,Bonbon,"Era Istrefi",10301,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
108,Mehu,Tippa-T,10181,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
109,"Booty Bounce",Tujamo,9944,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
110,"If I Were Sorry",Frans,9734,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
111,"Pity Party","Melanie Martinez",9699,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,"Adventure Of A Lifetime",Coldplay,9696,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Energy In Magic - Radio Edit","Tom & Hills",9688,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
114,Famous,"Kanye West",9643,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
115,"The Sound Of Silence",Disturbed,9619,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9613,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,Amen,Kasmir,9374,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
118,"Play My Drum","Sandra Lyng",9338,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
119,"What Do You Mean?","Justin Bieber",9240,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,Kuningatar,"Kauniit & Uhkarohkeat",9206,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
121,"Low Life",Future,9205,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
122,"Mama Said","Lukas Graham",9154,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
123,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9088,https://open.spotify.com/track/4ZzLWZ8lnaGN64lHOK8vN8
124,"Mauton jasso",JVG,9032,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
125,"Niin gimis on Stadi (feat. VilleGalle)","Avionin Prinssi",9032,https://open.spotify.com/track/1bAxrzCx7FSQc5FhsjLa1A
126,Stitches,"Shawn Mendes",8983,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
127,"Hands To Myself","Selena Gomez",8959,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
128,AAAA,Elastinen,8829,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
129,"Worth Something","Isac Elliot",8751,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
130,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8647,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
131,"Needed Me",Rihanna,8561,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,"All I Wanna Do","Martin Jensen",8547,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
133,"All My Friends",Snakehips,8530,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,"Juusto Katolle","Teflon Brothers",8290,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
135,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8259,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
136,"Selvä päivä - feat. Lord Est","Petri Nygård",8232,https://open.spotify.com/track/0EoIMzqnKlmiZnpiozOfQZ
137,"Hide Away",Daya,8178,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"Puhu vaan","Reino Nordin",8098,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
139,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",8062,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
140,"Want You",Bearson,8061,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
141,"I Wanna Know",Alesso,8038,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,Tequila,Vesala,7973,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
143,"One Call Away","Charlie Puth",7957,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Roma - Bangkok","Baby K",7915,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
145,Ludoo,"Töölön Ketterä",7874,https://open.spotify.com/track/5YDliRGPJmRBarzeeoSLOr
146,Freefall,"Armin van Buuren",7840,https://open.spotify.com/track/39hTM8vEuQPXkTeYmGJJRR
147,"Kapteeni käskee",Ilari,7818,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
148,"Wild Things","Alessia Cara",7774,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,Shamppanjataivas,Pää-äijät,7687,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
150,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7562,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
151,"Bored To Death",blink-182,7477,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
152,"Banana bounce - Radio edit","Juan Alcaraz",7473,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
153,"Rendez Vous",Inna,7349,https://open.spotify.com/track/3sBPWNecDa0VwfHNCWMgk1
154,Hetkeksi,YOUNGHEARTED,7326,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
155,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7265,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
156,Värifilmi,"Nikke Ankara",7225,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
157,You,"Lost Kings",7224,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
158,YOUTH,"Troye Sivan",7125,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
159,Tarzani,Vanilla,7073,https://open.spotify.com/track/49JZhOU3Uk62otOe1mn6Cr
160,"Summer Love","The Fooo Conspiracy",7006,https://open.spotify.com/track/4MePiKjj9EWmcyf2ZPNSXz
161,"Do It Right",Anne-Marie,7002,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
162,Flippaan,Pihlaja,6684,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
163,"Sexy Bitch (feat. Akon) - Featuring Akon;explicit","David Guetta",6682,https://open.spotify.com/track/1B3t5xC2jzTgjDOwawchu8
164,"Tytöt ei soita kitaraa",Vesala,6606,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
165,Keinu,Cheek,6579,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
166,"Takajeejee (feat. Evelina)",JVG,6572,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
167,"Sillat (feat. Ilta)",Cheek,6438,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
168,"Lay You Down Easy",MAGIC!,6414,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
169,"Salsa Tequila","Anders Nilsen",6375,https://open.spotify.com/track/4WRjqQ6sx5qIcddaIxNTfF
170,"Paradise - Radio Edit","Benny Benassi",6356,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
171,"Petri Ruusunen","Anssi Kela",6295,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
172,"Hasta el Amanecer","Nicky Jam",6202,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
173,"Are You with Me - Radio Edit","Lost Frequencies",6142,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Hundred Miles",Yall,6109,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
175,"DUELE EL CORAZON","Enrique Iglesias",6081,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
176,"Laukauksia pimeään","Ida Paul",6071,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
177,"En kommentoi","Antti Tuisku",6005,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
178,"Cool Me Down",Margaret,5990,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
179,Jumpman,Drake,5984,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Pop Style",Drake,5980,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
181,"Musta laatikko","Mira Luoti",5958,https://open.spotify.com/track/59rLkdMQTBc7SIEqGE20cD
182,Carrie,Ellinoora,5948,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
183,"Miten eskimot suutelee?",Robin,5948,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
184,"Pulp Fiction","Haloo Helsinki!",5944,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
185,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",5870,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
186,Kuljetaan,YOUNGHEARTED,5848,https://open.spotify.com/track/1hI5DXP7AFVyy6Irj7IZUw
187,"Koska Sä Eroot","Nikke Ankara",5787,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
188,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5771,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
189,"Sierralla Nevadaan","Portion Boys",5744,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
190,"Reality - Radio Edit","Lost Frequencies",5735,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
191,Apinalauma,Aste,5724,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
192,"Poika saunoo",Poju,5721,https://open.spotify.com/track/203wlY7jCBMZq5h4DOIDRL
193,Fragile,Kygo,5720,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
194,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",5663,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
195,2080-luvulla,SANNI,5604,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
196,"When We Were Young",Adele,5577,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
197,"Nauhat Auki","Prinssi Jusuf",5546,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
198,"Maradona (kesä ´86)","Teflon Brothers",5519,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
199,Kavereita,"SINI YASEMIN",5480,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
200,"Running Out",Matoma,5454,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
