Position,"Track Name",Artist,Streams,URL
87,Vahva,Elastinen,6396,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
88,"Thinking Out Loud","Ed Sheeran",6346,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Writing's On The Wall","Sam Smith",6277,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
90,"Hiton pelkuri","Antti Tuisku",6202,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
91,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",6189,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
92,"Koska Sä Eroot","Nikke Ankara",6182,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
93,"Do It Again","Pia Mia",6172,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
94,"Nenä vie",Atomirotta,6099,https://open.spotify.com/track/2PAvnGZhfexmMfiUD2B9vm
95,"Secrets - Radio Edit",Tiësto,6077,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
96,Beibi,"Haloo Helsinki!",6013,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
97,"Want to Want Me","Jason Derulo",5964,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"You Know You Like It","DJ Snake",5815,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5768,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
100,"Intoxicated - Radio Edit","Martin Solveig",5745,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
101,Onni,Chisu,5730,https://open.spotify.com/track/0fMfzcUvuzdeGmogl32kHl
102,Throne,"Bring Me The Horizon",5700,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
103,"Anna askeleen viedä",Chisu,5671,https://open.spotify.com/track/066j7odcaCrMgh9ItVI4Ze
104,"Valot pimeyksien reunoilla",Apulanta,5661,https://open.spotify.com/track/3y8tNv0c8CCjr6U3bkAn27
105,Rivers,"Thomas Jack",5592,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
106,2080-luvulla,SANNI,5572,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,Aurinkokuningatar,Valovuosi,5468,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
108,Luxusta,"Petri Nygård",5434,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
109,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5425,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
110,"Kuussa tuulee","Haloo Helsinki!",5423,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
111,"Uptown Funk","Mark Ronson",5359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5304,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
113,Parade,"Tungevaag & Raaban",5296,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
114,"Omen - Radio Edit",Disclosure,5274,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
115,"Worth It","Fifth Harmony",5190,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,Spesiaali,"Nikke Ankara",5108,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
117,"Peto on irti","Antti Tuisku",5085,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
118,"Pure Grinding",Avicii,5069,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
119,"Little Sister (feat. Tilly)","Jeremy Folderol",5025,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
120,Tabu,Chisu,4982,https://open.spotify.com/track/18LUaVHEGTymU2HNHsqvvu
121,"Viekää minut hänen luo",Chisu,4932,https://open.spotify.com/track/0a1vXSRSTT8eLiZDHRN5Td
122,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",4914,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
123,"Kiitos ei ole kirosana","Haloo Helsinki!",4860,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
124,Samsara,"Tungevaag & Raaban",4809,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
125,"Sulle sydämeni annoin",Chisu,4798,https://open.spotify.com/track/5Bi6TJJc6pGL1IRQTrmqFJ
126,Vauvoja,Kasmir,4720,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
127,"Same Old Love","Selena Gomez",4715,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
128,"Black Magic","Little Mix",4693,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
129,"Hold Each Other","A Great Big World",4670,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
130,Taulu,Asa,4634,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",4590,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Älä herätä mua unesta","Mikael Gabriel",4494,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
133,"Eteen ja Ylös",Elastinen,4417,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
134,"Five More Hours - Deorro x Chris Brown",Deorro,4393,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,Sugar,"Maroon 5",4288,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,Saxofuckingfon,"Samir & Viktor",4281,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
137,Ruusunen,Chisu,4238,https://open.spotify.com/track/5DHp0arUl879ytfzyD6f9E
138,"Let Her Go",Passenger,4233,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Apinalauma,Aste,4224,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
140,"Gonna Love Ya",Avicii,4214,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
141,"Take Me To Church",Hozier,4203,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Dime - Radio Edit","Jack Perry",4188,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
143,"Kipinän hetki",Robin,4180,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
144,"Sua varten",Robin,4170,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
145,Outside,"Calvin Harris",4121,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,Freedom,"Pharrell Williams",4024,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
147,Bandana,"Anna Abreu",4002,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
148,"Voitolla yöhön",JVG,3973,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3967,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,"Headlights (feat. Ilsey)","Robin Schulz",3932,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"All of Me","John Legend",3919,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Kun lähden",Chisu,3889,https://open.spotify.com/track/1xrzQ6KuRkbVCIT6jyBFXa
153,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3887,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
154,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3836,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
155,"Beautiful Now",Zedd,3827,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"New Americana",Halsey,3824,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,"Viimeisen kerran","Mikael Gabriel",3798,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
158,Lohtu,"Live Aid Uusi Lastensairaala 2017",3771,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
159,"Runnin' (Lose It All)","Naughty Boy",3747,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
160,Supernova,SANNI,3676,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
161,"Lose Yourself - Soundtrack Version",Eminem,3665,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Yellow,"Robin Schulz",3661,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
163,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3658,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
164,King,"Years & Years",3622,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"Habibi Love (I Need Your Love)",Shaggy,3608,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
166,"All Hours","Julie Bergan",3577,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ
167,"En kommentoi","Antti Tuisku",3568,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
168,"Kevyempi kantaa","Haloo Helsinki!",3555,https://open.spotify.com/track/1DAepYMJV2QIAEEhy3BJo2
169,Again,"Fetty Wap",3522,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
170,"Ei unta ennen Maltsuu",Pyhimys,3510,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
171,"The Nights",Avicii,3474,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Stay With Me","Sam Smith",3437,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"+1 - Radio Edit","Martin Solveig",3429,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
174,"Book Of Love","Felix Jaehn",3425,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
175,"I See Fire","Ed Sheeran",3419,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"Fight Song","Rachel Platten",3419,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
177,"Maradona (kesä ´86)","Teflon Brothers",3374,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
178,"Vihaan kyllästynyt","Haloo Helsinki!",3357,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
179,"Hall of Fame","The Script",3341,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
180,"Köpis 2012","Haloo Helsinki!",3329,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
181,"Perjantai 13.","Nikke Ankara",3323,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
182,Fun,Pitbull,3319,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
183,Aurinkoo,Lucas,3311,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
184,Chandelier,Sia,3308,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,Ginza,"J Balvin",3299,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
186,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3296,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
187,"Me ei olla enää me",SANNI,3288,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
188,Uncover,"Zara Larsson",3271,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
189,"Macho Fantastico",Spekti,3269,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
190,"Mimmit fiilaa","Mikael Gabriel",3264,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
191,"Ah Yeah So What - Radio Edit","Will Sparks",3243,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
192,Demons,"Imagine Dragons",3233,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Another You - Radio Edit","Armin van Buuren",3203,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
194,Mockingbird,Eminem,3172,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
195,Jumpman,Drake,3151,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"Oo siellä jossain mun",Elastinen,3144,https://open.spotify.com/track/2l4i9IhFydxX6Ks8yIxl2P
197,"To Ü (feat. AlunaGeorge)","Jack Ü",3136,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
198,Urpo,Aste,3126,https://open.spotify.com/track/5SCs9GRvw4hjA4bEmiqs2E
199,"Break a Sweat","Becky G",3122,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
200,Rakkauslaulu,"Johanna Kurkela",3110,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
