Position,"Track Name",Artist,Streams,URL
35,In2,WSTRN,22414,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
36,"Takajeejee (feat. Evelina)",JVG,21726,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
37,"Running Out",Matoma,21360,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
38,Stitches,"Shawn Mendes",21068,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Tähdet kohdallaan","Roope Salminen & Koirat",21014,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
40,"DADDY ft. CL of 2NE1",PSY,20733,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
41,Hetkeksi,YOUNGHEARTED,19992,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
42,"Never Forget You","Zara Larsson",19889,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Lost,Donkeyboy,19734,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
44,"What Do You Mean?","Justin Bieber",19602,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"Hotline Bling",Drake,18626,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
46,Tarkenee,JVG,17758,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
47,"On My Mind","Ellie Goulding",17628,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,Lazarus,"David Bowie",14537,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
49,"Heroes - 1999 Remastered Version","David Bowie",13827,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
50,"Mama Said","Lukas Graham",12697,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
51,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12610,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11959,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Sugar (feat. Francesco Yates)","Robin Schulz",11728,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
54,"Jos Sä Oot Mun",YOUNGHEARTED,11572,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
55,"Cake By The Ocean",DNCE,11510,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
56,Blackstar,"David Bowie",11486,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
57,"Pinnan alla","Mira Luoti",10759,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
58,Focus,"Ariana Grande",10712,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",10468,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
60,"Milloin nään sut uudestaan?",Robin,10443,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
61,"Hands To Myself","Selena Gomez",10366,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Same Old Love","Selena Gomez",10239,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"One Call Away","Charlie Puth",10084,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
64,"Lush Life","Zara Larsson",9756,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"In The Night","The Weeknd",9444,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"Ay Ay Ay","Teflon Brothers",9279,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",9225,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,Perfect,"One Direction",8999,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Alpha Omega",Cheek,8796,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
70,"Sä huudat",Cheek,8750,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
71,"Catch The Game",Gracias,8715,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
72,"The Hills","The Weeknd",8200,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Life On Mars? - 1999 Remastered Version","David Bowie",8077,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
74,"Koska Sä Eroot","Nikke Ankara",7981,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
75,"Play My Drum","Sandra Lyng",7471,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
76,"How Deep Is Your Love","Calvin Harris",7443,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Can't Feel My Face","The Weeknd",7438,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Locked Away","R. City",7369,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,Middle,"DJ Snake",7243,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"Keeping Your Head Up",Birdy,7211,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
81,"Drag Me Down","One Direction",7133,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6908,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
83,"I'll Show You","Justin Bieber",6746,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"Valot pimeyksien reunoilla",Apulanta,6676,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
85,"Gonna Love Ya",Avicii,6637,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
86,"'Tis a Pity She Was a Whore","David Bowie",6533,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
87,Spesiaali,"Nikke Ankara",6522,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
88,"Starman - 2012 Remastered Version","David Bowie",6515,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6457,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Space Oddity - 2009 Remastered Version","David Bowie",6393,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
91,Hirviö,"Mikael Gabriel",6375,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
92,Photograph,"Ed Sheeran",6348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,Gold,Kiiara,6331,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,"Voitolla yöhön",JVG,6313,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
95,"Let's Dance - 1999 Remastered Version","David Bowie",6163,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
96,Chekkonen,Cheek,5843,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
97,Here,"Alessia Cara",5742,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Reality - Radio Edit","Lost Frequencies",5731,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,"Sweet Lovin' - Radio Edit",Sigala,5611,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
100,"Pilkun jälkeen","Roope Salminen & Koirat",5594,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
101,"Thinking Out Loud","Ed Sheeran",5532,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5527,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
103,"Under Pressure - Remastered 2011",Queen,5372,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
104,"Stick Around",Akon,5348,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
105,"Are You with Me - Radio Edit","Lost Frequencies",5343,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5338,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Waiting For Love",Avicii,5281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Love Myself","Hailee Steinfeld",5218,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5208,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,"Shots & Squats",Vigiland,5194,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
111,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5146,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
112,"Pulp Fiction","Haloo Helsinki!",5122,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
113,"Mauton jasso",JVG,5098,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
114,Pämppää,"Teflon Brothers",5080,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
115,Kuolevainen,"Johanna Kurkela",5048,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
116,"Ei (Vain elämää kausi 4)",SANNI,5041,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
117,"Sue (Or In a Season of Crime)","David Bowie",5024,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
118,"Good For You","Selena Gomez",5023,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"Valot sammuu",Cheek,4956,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
120,"Nothing Left",Kygo,4901,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
121,"Girl Loves Me","David Bowie",4894,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
122,"Broken Arrows",Avicii,4882,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
123,Everglow,Coldplay,4870,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
124,"Ziggy Stardust - 2012 Remastered Version","David Bowie",4849,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
125,"El Perdón","Nicky Jam",4835,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"No One Else","Isac Elliot",4828,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
127,Beibi,"Haloo Helsinki!",4825,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
128,"Kaikki mitä näät",Aurora,4793,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
129,"Easy Love - Original Mix",Sigala,4770,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"Perjantai 13.","Nikke Ankara",4750,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
131,"Hesan naiset",Särre,4746,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
132,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4728,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
133,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4686,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
134,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,4608,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
135,"Get Ugly","Jason Derulo",4577,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4536,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
137,"Dollar Days","David Bowie",4517,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
138,Samsara,"Tungevaag & Raaban",4495,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
139,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4468,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
140,Vuoristorataa,Evelina,4463,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
141,"Tuulisii - feat. Pete Parkkonen",JVG,4449,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
142,2080-luvulla,SANNI,4442,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
143,"My House","Flo Rida",4433,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
144,"Stole the Show",Kygo,4384,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,Firestone,Kygo,4374,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Let Her Go",Passenger,4346,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Night After Night","Sandra Lyng",4305,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
148,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4219,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
149,Jumpman,Drake,4213,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"Fast Car - Radio Edit","Jonas Blue",4188,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
151,"Peto on irti","Antti Tuisku",4185,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
152,"Älä herätä mua unesta","Mikael Gabriel",4176,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
153,Dessert,Dawin,4150,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"All of Me","John Legend",4125,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Trap Queen","Fetty Wap",4058,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,Alive,Sia,4018,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
157,"I Can't Give Everything Away","David Bowie",4016,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
158,"Hula Hoop",OMI,4004,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Shake The Ground",HEDEGAARD,4004,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
160,"Bang Bang","Nikke Ankara",4004,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
161,Springfield,"Martin Tungevaag",3964,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
162,"The Feeling","Justin Bieber",3945,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
163,Leima,"Nikke Ankara",3940,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
164,"Like I'm Gonna Lose You","Meghan Trainor",3876,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,Fade,"Alan Walker",3872,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
166,"Silmät kii (feat. Robin)",JVG,3865,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
167,Avokämmentä,Gasellit,3832,https://open.spotify.com/track/27cFu8BIWHg3b39OSPQen5
168,"Changes - 1999 Remastered Version","David Bowie",3832,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
169,"Here for You",Kygo,3808,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Secrets - Radio Edit",Tiësto,3801,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
171,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3773,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
172,"679 (feat. Remy Boyz)","Fetty Wap",3764,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,Renegades,"X Ambassadors",3716,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,"Beautiful Now",Zedd,3709,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"Ne haluu (feat. Paleface)",Juno,3704,https://open.spotify.com/track/6FJ9ccyLf8jtj4Ioxvs1bd
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3675,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"All My Friends",Snakehips,3675,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,"Kuka sua ohjaa",Kube,3668,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
179,"Tuu mua vastaan",Chisu,3667,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
180,Addicted,Vigiland,3664,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
181,"Lose Yourself - Soundtrack Version",Eminem,3607,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3604,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
183,Downtown,Donkeyboy,3546,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
184,"Sinun vuorosi loistaa","Juha Tapio",3528,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
185,"Fun (feat. Tove Lo)",Coldplay,3523,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
186,Sax,"Fleur East",3516,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
187,"Eteen ja Ylös",Elastinen,3485,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
188,"Five More Hours - Deorro x Chris Brown",Deorro,3453,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Uptown Funk","Mark Ronson",3451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Kalenteris tyhjää",Mäkki,3444,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
191,"Kuussa tuulee","Haloo Helsinki!",3409,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
192,"Take Me To Church",Hozier,3406,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"White Iverson","Post Malone",3394,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,Mehu,Tippa-T,3389,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3383,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Pojat - feat. Tippa-T",SANNI,3375,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
197,"Ghost Town","Adam Lambert",3368,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,Chandelier,Sia,3362,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"Sierralla Nevadaan","Portion Boys",3354,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
200,"I See Fire","Ed Sheeran",3353,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
