Position,"Track Name",Artist,Streams,URL
31,"7 Years","Lukas Graham",25450,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
32,"Juusto Katolle","Teflon Brothers",25317,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
33,"Cake By The Ocean",DNCE,25231,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
34,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",24753,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
35,"The Right Song",Tiësto,23390,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
36,"Petri Ruusunen","Anssi Kela",22861,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
37,Tequila,Vesala,22346,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
38,Keinu,Cheek,22242,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
39,"Sä hiffaat",Aurora,21422,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
40,"Running Out",Matoma,21314,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
41,Stitches,"Shawn Mendes",20651,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,Carrie,Ellinoora,20330,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
43,"Nimet listalla - feat. Mikael Gabriel",Tuuli,20174,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
44,"Kuha On Varaani","DJ Berlin",20119,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
45,"Täydellisen epätäydellinen",Lucas,19960,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
46,IT-mies,STIG,19600,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
47,In2,WSTRN,19508,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
48,Work,Rihanna,18760,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
49,"What Do You Mean?","Justin Bieber",18738,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Sillat (feat. Ilta)",Cheek,18630,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
51,Kuningatar,"Kauniit & Uhkarohkeat",18599,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
52,"Cheap Thrills",Sia,17949,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,"Puhu vaan","Reino Nordin",17771,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
54,"Hands To Myself","Selena Gomez",17736,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"When We Were Young",Adele,16330,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
56,"Hundred Miles",Yall,14778,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
57,"Hymn For The Weekend",Coldplay,13349,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Dying for You (feat. Alex Aris)","Otto Knows",13030,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
59,Tarkenee,JVG,12821,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,"Never Forget You","Zara Larsson",12477,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Lush Life","Zara Larsson",11358,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,Värifilmi,"Nikke Ankara",10886,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
63,"Sugar (feat. Francesco Yates)","Robin Schulz",10814,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,Shamppanjataivas,Pää-äijät,10577,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
65,"One Call Away","Charlie Puth",10386,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10219,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Peto on irti (Vain elämää kausi 4)",VilleGalle,10179,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
68,"Sierralla Nevadaan","Portion Boys",9656,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
69,"Milloin nään sut uudestaan?",Robin,9331,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
70,"On My Mind","Ellie Goulding",9311,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"Takajeejee (feat. Evelina)",JVG,9217,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
72,"Hotline Bling",Drake,9033,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,Hetkeksi,YOUNGHEARTED,9029,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
74,"My House","Flo Rida",8580,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"In The Night","The Weeknd",8198,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
76,Sax,"Fleur East",8105,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8023,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Same Old Love","Selena Gomez",7847,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7733,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,Photograph,"Ed Sheeran",7688,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,Dessert,Dawin,7622,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"The Sound Of Silence",Disturbed,7614,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
83,"Hide Away",Daya,7608,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Sä huudat",Cheek,7561,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
85,"Valot pimeyksien reunoilla",Apulanta,7490,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,Lost,Donkeyboy,7429,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
87,Perfect,"One Direction",7337,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7255,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
89,"The Hills","The Weeknd",7253,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Ay Ay Ay","Teflon Brothers",7147,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
91,"Locked Away","R. City",7089,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
92,"Can't Feel My Face","The Weeknd",6935,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Alpha Omega",Cheek,6768,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
94,"Tähdet kohdallaan","Roope Salminen & Koirat",6745,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
95,"How Deep Is Your Love","Calvin Harris",6661,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Middle,"DJ Snake",6620,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
97,"All My Friends",Snakehips,6416,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"Koska Sä Eroot","Nikke Ankara",6168,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
99,"Drag Me Down","One Direction",6137,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6115,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
101,"Sweet Lovin' - Radio Edit",Sigala,6050,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
102,Here,"Alessia Cara",6043,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Are You with Me - Radio Edit","Lost Frequencies",5917,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Reality - Radio Edit","Lost Frequencies",5914,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"The Sound","The 1975",5832,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
106,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5782,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
107,"Get Ugly","Jason Derulo",5771,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
108,"Thinking Out Loud","Ed Sheeran",5738,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Keeping Your Head Up",Birdy,5709,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
110,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5503,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
111,Alive,Sia,5423,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
112,YOUTH,"Troye Sivan",5411,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Show Me Love","Robin Schulz",5395,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
114,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5345,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
115,Spirits,"The Strumbellas",5255,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
116,Spesiaali,"Nikke Ankara",5188,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
117,"Älä herätä mua unesta","Mikael Gabriel",5187,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
118,"Catch The Game",Gracias,5155,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
119,"DADDY ft. CL of 2NE1",PSY,5142,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
120,"Let Her Go",Passenger,5137,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Trap Queen","Fetty Wap",5059,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,Focus,"Ariana Grande",5055,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,2080-luvulla,SANNI,5048,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
124,Beibi,"Haloo Helsinki!",5019,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
125,"Pulp Fiction","Haloo Helsinki!",4993,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4944,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Easy Love - Original Mix",Sigala,4929,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Mauton jasso",JVG,4910,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
129,"Kaikki mitä näät",Aurora,4894,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
130,Pämppää,"Teflon Brothers",4882,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4858,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"All of Me","John Legend",4831,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Shots & Squats",Vigiland,4804,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
134,Chekkonen,Cheek,4760,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
135,Hirviö,"Mikael Gabriel",4752,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4742,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Paremmin Ku Poikaystäväs","Eve Hotti",4716,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
138,"Waiting For Love",Avicii,4714,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Gonna Love Ya",Avicii,4649,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
140,Mehu,Tippa-T,4645,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
141,"Love Myself","Hailee Steinfeld",4612,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"I'll Show You","Justin Bieber",4606,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
143,"Jos Sä Oot Mun",YOUNGHEARTED,4588,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
144,"Pilkun jälkeen","Roope Salminen & Koirat",4581,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
145,Radioactive,"Imagine Dragons",4554,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Consideration,Rihanna,4470,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
147,"Something In The Way You Move","Ellie Goulding",4411,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
148,"Nothing Left",Kygo,4380,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
149,"El Perdón","Nicky Jam",4328,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4288,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
151,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4286,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
152,"Ei (Vain elämää kausi 4)",SANNI,4267,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
153,"Pinnan alla","Mira Luoti",4260,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
154,Samsara,"Tungevaag & Raaban",4242,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,History,"One Direction",4211,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Valot sammuu",Cheek,4203,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
157,"Macho Fantastico",Spekti,4185,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
158,"Summer Sixteen",Drake,4184,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
159,"Five More Hours - Deorro x Chris Brown",Deorro,4180,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Don't Let Me Down","The Chainsmokers",4158,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
161,"Stole the Show",Kygo,4154,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Good For You","Selena Gomez",4081,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,Gold,Kiiara,4080,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,Golden,"Brandon Beal",4067,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
165,"Voitolla yöhön",JVG,4054,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
166,Vuoristorataa,Evelina,4049,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
167,"Tyyppaa viel","Eevil Stöö",4034,https://open.spotify.com/track/2IUSvUD4U6H5nN3whs3eNz
168,"Hall of Fame","The Script",4030,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
169,Desperado,Rihanna,4028,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
170,"Lose Yourself - Soundtrack Version",Eminem,4028,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Limousine - feat. Madcon",Christopher,4003,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
172,"Tuulisii - feat. Pete Parkkonen",JVG,3995,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
173,Renegades,"X Ambassadors",3968,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,Jumpman,Drake,3963,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,Firestone,Kygo,3943,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3927,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
177,Demons,"Imagine Dragons",3910,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"The Scientist",Coldplay,3899,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"White Iverson","Post Malone",3891,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
180,Chandelier,Sia,3887,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Kiss It Better",Rihanna,3855,https://open.spotify.com/track/0UHB9METy4VCXNgkcGqHqS
182,Kuolevainen,"Johanna Kurkela",3846,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
183,"Needed Me",Rihanna,3832,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
184,"Silmät kii (feat. Robin)",JVG,3809,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
185,"Bird Set Free",Sia,3801,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
186,"Peto on irti","Antti Tuisku",3760,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
187,"Na Na Na",Venior,3757,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
188,Springfield,"Martin Tungevaag",3745,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
189,"Bada nakna","Samir & Viktor",3737,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
190,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3731,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
191,Burn,"Ellie Goulding",3707,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,"Hesan naiset",Särre,3707,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
193,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3698,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
194,Rakkauslaulu,"Johanna Kurkela",3688,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
195,"Someone Like You",Adele,3685,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Perjantai 13.","Nikke Ankara",3685,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
197,"Shut Up and Dance","WALK THE MOON",3669,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,"Vielä Yksi Laulu","Jesse Kaikuranta",3652,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
199,Outside,"Calvin Harris",3638,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Lamput sammuu",Epelit,3601,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
