Position,"Track Name",Artist,Streams,URL
21,"I Know What You Did Last Summer","Shawn Mendes",30525,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
22,Rullaa,"Nikke Ankara",30038,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
23,"Miten eskimot suutelee?",Robin,29307,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
24,Hello,Adele,29092,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28333,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Juusto Katolle","Teflon Brothers",27958,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
27,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",27612,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
28,"7 Years","Lukas Graham",27036,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
29,"Play My Drum","Sandra Lyng",26648,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
30,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,26102,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
31,"Cake By The Ocean",DNCE,25606,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"Adventure Of A Lifetime",Coldplay,25355,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Mama Said","Lukas Graham",25081,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
34,Tequila,Vesala,24422,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
35,"Petri Ruusunen","Anssi Kela",23681,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
36,Keinu,Cheek,23358,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
37,"Sä hiffaat",Aurora,23324,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
38,"The Right Song",Tiësto,22561,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
39,"Nimet listalla - feat. Mikael Gabriel",Tuuli,22327,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
40,"Running Out",Matoma,22120,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
41,Carrie,Ellinoora,21793,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
42,"Täydellisen epätäydellinen",Lucas,21775,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
43,Stitches,"Shawn Mendes",21458,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
44,In2,WSTRN,21427,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
45,"Peto on irti (Vain elämää kausi 4)",VilleGalle,20790,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
46,"Sillat (feat. Ilta)",Cheek,20285,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
47,"What Do You Mean?","Justin Bieber",20031,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Never Forget You","Zara Larsson",19369,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,Tarkenee,JVG,18643,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
50,"On My Mind","Ellie Goulding",17754,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Takajeejee (feat. Evelina)",JVG,15665,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
52,"Hands To Myself","Selena Gomez",15381,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Hundred Miles",Yall,15279,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
54,"Dying for You (feat. Alex Aris)","Otto Knows",14460,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
55,Värifilmi,"Nikke Ankara",12343,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
56,Dessert,Dawin,12029,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
57,"Milloin nään sut uudestaan?",Robin,11856,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
58,Sax,"Fleur East",11345,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
59,"Lush Life","Zara Larsson",11315,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Sugar (feat. Francesco Yates)","Robin Schulz",11254,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"Cheap Thrills",Sia,11222,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
62,"One Call Away","Charlie Puth",11205,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10639,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Hotline Bling",Drake,10632,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
65,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",10111,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
66,"Sierralla Nevadaan","Portion Boys",9729,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
67,"In The Night","The Weeknd",9714,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"The Sound","The 1975",9491,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
69,Hetkeksi,YOUNGHEARTED,9491,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9158,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
71,Lost,Donkeyboy,8948,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
72,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",8818,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
73,Perfect,"One Direction",8577,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Same Old Love","Selena Gomez",8528,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8463,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
76,"Tähdet kohdallaan","Roope Salminen & Koirat",8405,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
77,"My House","Flo Rida",8077,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Sä huudat",Cheek,7976,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
79,"Valot pimeyksien reunoilla",Apulanta,7720,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
80,"Locked Away","R. City",7645,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,Photograph,"Ed Sheeran",7623,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"The Hills","The Weeknd",7547,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"Alpha Omega",Cheek,7424,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
84,"Can't Feel My Face","The Weeknd",7402,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Ay Ay Ay","Teflon Brothers",7292,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
86,Middle,"DJ Snake",7239,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6956,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
88,"I'll Show You","Justin Bieber",6871,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,"Koska Sä Eroot","Nikke Ankara",6831,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
90,"Get Ugly","Jason Derulo",6742,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
91,"How Deep Is Your Love","Calvin Harris",6723,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,Here,"Alessia Cara",6722,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,Focus,"Ariana Grande",6591,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Drag Me Down","One Direction",6541,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"Jos Sä Oot Mun",YOUNGHEARTED,6427,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
96,"Sweet Lovin' - Radio Edit",Sigala,6415,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
97,"The Sound Of Silence",Disturbed,6323,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,"Vielä Yksi Laulu","Jesse Kaikuranta",6271,https://open.spotify.com/track/6HuUCndHqFqqP3bufXTFJF
99,Alive,Sia,6109,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"Are You with Me - Radio Edit","Lost Frequencies",6106,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
101,"DADDY ft. CL of 2NE1",PSY,6041,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
102,"Reality - Radio Edit","Lost Frequencies",6014,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Keeping Your Head Up",Birdy,5846,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
104,"All My Friends",Snakehips,5840,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Thinking Out Loud","Ed Sheeran",5792,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Hide Away",Daya,5785,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Ei (Vain elämää kausi 4)",SANNI,5642,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
108,Spesiaali,"Nikke Ankara",5624,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
109,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5600,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
110,"Catch The Game",Gracias,5574,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
111,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5573,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
112,"Mauton jasso",JVG,5441,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
113,Beibi,"Haloo Helsinki!",5423,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
114,"Show Me Love","Robin Schulz",5396,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
115,Pämppää,"Teflon Brothers",5378,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
116,"Älä herätä mua unesta","Mikael Gabriel",5375,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
117,"Love Myself","Hailee Steinfeld",5356,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5302,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,Chekkonen,Cheek,5275,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
120,"Trap Queen","Fetty Wap",5244,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"Pulp Fiction","Haloo Helsinki!",5231,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
122,"Hymn For The Weekend",Coldplay,5219,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Limousine - feat. Madcon",Christopher,5216,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
124,"Kaikki mitä näät",Aurora,5177,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
125,Radioactive,"Imagine Dragons",5169,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Easy Love - Original Mix",Sigala,5157,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Shots & Squats",Vigiland,5118,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
128,"Let Her Go",Passenger,5106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Hirviö,"Mikael Gabriel",5052,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
130,"Move Your Body",Sia,5042,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5019,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5018,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
133,"Gonna Love Ya",Avicii,4965,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
134,"Tuu mua vastaan",Chisu,4945,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
135,Unstoppable,Sia,4942,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
136,"Pilkun jälkeen","Roope Salminen & Koirat",4897,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
137,2080-luvulla,SANNI,4890,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
138,"Bird Set Free",Sia,4832,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
139,"Waiting For Love",Avicii,4822,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"All of Me","John Legend",4766,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Valot sammuu",Cheek,4671,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
142,"Something In The Way You Move","Ellie Goulding",4637,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
143,"Nothing Left",Kygo,4622,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
144,Demons,"Imagine Dragons",4594,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"El Perdón","Nicky Jam",4590,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4501,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
147,Renegades,"X Ambassadors",4458,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
148,"White Iverson","Post Malone",4454,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
149,"679 (feat. Remy Boyz)","Fetty Wap",4453,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,Samsara,"Tungevaag & Raaban",4446,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
151,"Tuulisii - feat. Pete Parkkonen",JVG,4435,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
152,"Good For You","Selena Gomez",4397,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
153,"Macho Fantastico",Spekti,4375,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
154,Mehu,Tippa-T,4348,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
155,"Five More Hours - Deorro x Chris Brown",Deorro,4337,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Perjantai 13.","Nikke Ankara",4249,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
157,Gold,Kiiara,4233,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
158,"Like I'm Gonna Lose You","Meghan Trainor",4230,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"Voitolla yöhön",JVG,4219,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
160,"I'd Love To Change The World - Matstubs Remix",Jetta,4195,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
161,"Peto on irti","Antti Tuisku",4185,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
162,"Silmät kii (feat. Robin)",JVG,4154,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
163,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4138,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
164,"Hall of Fame","The Script",4134,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
165,History,"One Direction",4132,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
166,Jumpman,Drake,4085,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
167,Firestone,Kygo,4076,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Yö kuuluu meille",Robin,4069,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
169,Vuoristorataa,Evelina,4058,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
170,"Stole the Show",Kygo,4045,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
171,"Shut Up and Dance","WALK THE MOON",4030,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Lose Yourself - Soundtrack Version",Eminem,4014,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,Chandelier,Sia,3985,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Pojat (Vain elämää kausi 4)","Antti Tuisku",3983,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
175,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3960,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
176,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3944,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
177,"Broken Arrows",Avicii,3941,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,Kuolevainen,"Johanna Kurkela",3926,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
179,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3907,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
180,Eläköön,"Juha Tapio",3894,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
181,Springfield,"Martin Tungevaag",3873,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
182,"Hesan naiset",Särre,3848,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
183,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3842,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
184,Burn,"Ellie Goulding",3823,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"For A Better Day",Avicii,3784,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
186,"Someone Like You",Adele,3783,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3714,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
188,"No One Else","Isac Elliot",3710,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
189,"Bang Bang","Nikke Ankara",3708,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
190,"Pojat - feat. Tippa-T",SANNI,3706,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
191,Rakkauslaulu,"Johanna Kurkela",3670,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
192,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3670,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
193,"100 shottia",Ruma,3658,https://open.spotify.com/track/6Sd2yuGO3pg6962kaItzd2
194,"Stay With Me","Sam Smith",3648,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,YOUTH,"Troye Sivan",3633,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
196,"Beautiful Now",Zedd,3630,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
197,Army,"Ellie Goulding",3619,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
198,Fade,"Alan Walker",3616,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
199,"The Feeling","Justin Bieber",3615,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
200,Parade,"Tungevaag & Raaban",3609,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
