Position,"Track Name",Artist,Streams,URL
50,Ehjä,"Mikko Harju",30915,https://open.spotify.com/track/09pk2v399GAU5g2zgB9xFz
51,SUSHI,Evelina,29577,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28539,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"Don't Let Me Down","The Chainsmokers",24110,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,"Blow Your Mind (Mwah)","Dua Lipa",23881,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
55,"One Dance",Drake,22330,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
56,"Kato Vaan","Nelli Matula",20490,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
57,"Älä droppaa mun tunnelmaa",Vesala,20327,https://open.spotify.com/track/1aty40lOztXmjuKi1XO81m
58,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",20066,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
59,"This Is What You Came For","Calvin Harris",20015,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
60,Ride,"Twenty One Pilots",19605,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
61,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",19563,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
62,Lähiöunelmii,"Teflon Brothers",19093,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
63,"Cheap Thrills",Sia,18931,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
64,"Tänään lähtee (feat. Elastinen)","Paula Koivuniemi",18488,https://open.spotify.com/track/0Shlk93XXyPH9yMDlNdqPR
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17932,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Faded,"Alan Walker",17451,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,Pyyntö,Klamydia,17256,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
68,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",17213,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16683,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,Panda,Desiigner,16532,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,"Isol kirkol",Tippa-T,16012,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
72,"Too Good",Drake,15573,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"Pannaan Suomi Kuntoon","Petri Nygård",15517,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
74,"Into You","Ariana Grande",15512,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
75,"No Money",Galantis,15080,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
76,"Final Song",MØ,15077,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
77,"i hate u, i love u (feat. olivia o'brien)",gnash,15070,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
78,"Miljoona taalaa",DEM,14571,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
79,"Himmee Bossi",Spekti,13915,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
80,Plug,Kube,13556,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
81,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13413,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
82,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",13367,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
83,"Wherever I Go",OneRepublic,13330,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
84,Sex,"Cheat Codes",12641,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
85,Control,"John De Sohn",12553,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
86,"DUELE EL CORAZON","Enrique Iglesias",12286,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
87,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",12286,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
88,Kristallipallo,"Adi L Hasla",12266,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
89,"Stressed Out","Twenty One Pilots",12101,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
90,Mercy,"Shawn Mendes",12095,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
91,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11805,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
92,Hey,Fais,11562,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
93,"You Don't Own Me",Grace,11539,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
94,"Jotain Niin Oikeaa","Juha Tapio",11400,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
95,"Purple Lamborghini (with Rick Ross)",Skrillex,11332,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
96,Tarkenee,JVG,11211,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
97,"Täytyy Jaksaa",Elastinen,10888,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
98,Leijonakuningas,Ellinoora,10788,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
99,"Work from Home","Fifth Harmony",10625,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
100,"Don't Mind","Kent Jones",10604,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
101,"Send My Love (To Your New Lover)",Adele,10583,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
102,"Jos Se Vaan Sut Sulattaa","Karri Koira",10544,https://open.spotify.com/track/3t5TTHIvWoy4zfZIk3kZPn
103,"Siniset tikkaat","Kaija Koo",10539,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
104,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",10536,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
105,Broccoli,D.R.A.M.,10483,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Wonderwallia aamuun asti",Lucas,10469,https://open.spotify.com/track/5qnL9wQDZiEKwOYGYJdj0w
107,"Oon tulossa kotiin (nakkikukkaro)",STIG,10467,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
108,"Crick Neck","Sean Paul",10403,https://open.spotify.com/track/59rJBz5QoZfmcAe31EnNgP
109,"Dynamite (feat. Pretty Sister)",Nause,10104,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
110,"Koko Kesä",Kingfish,10075,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
111,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9809,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
112,Alarm,Anne-Marie,9636,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
113,Aerobicvideo,"Ideaali & Jay Who?",9602,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
114,"Needed Me",Rihanna,9586,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
115,Sireenit,Evelina,9552,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
116,"The End","In Flames",9483,https://open.spotify.com/track/3iN2Aa8bbL4M4zIaZfF6mD
117,"Kultaa Hiuksissa","Olavi Uusivirta",9450,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
118,Hardwired,Metallica,9446,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
119,"Elämäni miehiä","Suvi Teräsniska",9372,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
120,Starving,"Hailee Steinfeld",9339,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
121,Arigato,"Julie Bergan",9307,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
122,Magical,"Tungevaag & Raaban",9257,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
123,Laastareita,Pihlaja,9249,https://open.spotify.com/track/3HVP7lB4FPaVaLfKHTVw79
124,"Forget You","Alex Mattson",9067,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
125,"Että mitähän vittua",SANNI,8990,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
126,"Heatwave (feat. Akon)","Robin Schulz",8925,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
127,"101 prosenttia",Lucas,8876,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
128,"All In My Head (Flex)","Fifth Harmony",8828,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
129,Keinu,Cheek,8784,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
130,"Cake By The Ocean",DNCE,8761,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
131,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",8757,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
132,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8735,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
133,"Without Me",Eminem,8699,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
134,"Justin (feat. Daniel Okas)",Tuuli,8625,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
135,"Valkoinen käärme","Sairas T",8598,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
136,Honey,Evelina,8512,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
137,"Golden Light (feat. 6AM)",Madden,8492,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
138,"Oota Mua",Elastinen,8405,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
139,"Pyydä multa anteeks kunnolla","Antti Tuisku",8347,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
140,"Drop That Low (When I Dip)",Tujamo,8329,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
141,"RIO OHOI!","Teflon Brothers",8297,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
142,Pakastin,Mäkki,8271,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
143,"Kauniita yhdessä",Lucas,8127,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
144,Gold,Kiiara,8126,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,"Seuraa Mua","Tubecon Allstars",8074,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
146,Tequila,Vesala,8045,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
147,Morsian,"Lauri Tähkä",8002,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
148,"Tears (feat. Louisa Johnson)","Clean Bandit",7927,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
149,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7809,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
150,"Lose Control","Matt Simons",7787,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
151,Gangsta,Kehlani,7746,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
152,"Trumpets - Radio Mix","Sak Noel",7718,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
153,Dirlandaa,"Lord Est",7707,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
154,"Me, Myself & I",G-Eazy,7659,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
155,"The Sound Of Silence",Disturbed,7595,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
156,Kids,OneRepublic,7564,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
157,Apuva,Mäkki,7418,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
158,Täydelliset,Aurora,7400,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
159,"Täältä mä tuun","SMC Lähiörotat",7366,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
160,"High And Low","Empire of the Sun",7365,https://open.spotify.com/track/2dHP0nwAGIKSmVd13zMjHz
161,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7354,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
162,Controlla,Drake,7325,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
163,"Somewhere New - Radio Edit",Klingande,7323,https://open.spotify.com/track/1sfmIZRBmY5yq5wRQs987T
164,"Paluu tulevaisuuteen",JVG,7282,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
165,"Hymn For The Weekend",Coldplay,7167,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,"Once Upon A Time","Kill The Buzz",7155,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
167,Middle,"DJ Snake",7138,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
168,"Krokotiilin kyyneleet",Tuuttimörkö,7124,https://open.spotify.com/track/2GcnSHbDUHwje0fvt3Wo34
169,"The Truth","In Flames",7042,https://open.spotify.com/track/1ItkzhM4ivsCHYrIu890ei
170,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7017,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
171,"You Don't Know Love","Olly Murs",7012,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
172,"All I Wanna Do","Martin Jensen",6988,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
173,Värifilmi,"Nikke Ankara",6979,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
174,"Fast Car - Radio Edit","Jonas Blue",6968,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
175,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6932,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
176,"Raiders - Suzuki remix",Gettomasa,6903,https://open.spotify.com/track/4rNCT8MbcAH5QodUgLypN7
177,"Never Be Like You",Flume,6846,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Mä olen tässä","Mikko Harju",6841,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
179,"Sekaisin Sarasta",Lucas,6840,https://open.spotify.com/track/5jz1gJQGqUBvZrfNoaw3tG
180,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,6833,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
181,"Maalari Maalasi Taloa",Altis,6821,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
182,"Sillat (feat. Ilta)",Cheek,6762,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
183,"Run Run Run","Junge Junge",6725,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
184,Supersankari,"Laura Närhi",6654,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
185,"You & Me","Marc E. Bassy",6645,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
186,UFO,"Alex Mattson",6625,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
187,Lempo,Elastinen,6620,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
188,Flipperi,Spekti,6619,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
189,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",6586,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
190,LUV,"Tory Lanez",6543,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
191,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6517,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
192,"Russian Roulette","Tungevaag & Raaban",6506,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
193,"Lännen Nopein Mies","Portion Boys",6472,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
194,"Lamput sammuu",Epelit,6467,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
195,150,Chebaleba,6462,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
196,"Suru Teki Lähtöään","Pauli Hanhiniemi",6454,https://open.spotify.com/track/3km9ufpbPUPDHraO8glzR3
197,"Tytöt ei soita kitaraa",Vesala,6316,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
198,"Lordly (feat. Alex Aiono)",Feder,6254,https://open.spotify.com/track/0YAxyOGgSDHJI01vCojSbY
199,"Body Say","Demi Lovato",6249,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
200,Juha88,"Vilma Alina",6238,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
