Position,"Track Name",Artist,Streams,URL
74,"El Perdón","Nicky Jam",9219,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,8962,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
76,"Ikävä (Vain elämää kausi 4)","Anssi Kela",8906,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
77,"Pulp Fiction","Haloo Helsinki!",8860,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
78,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8730,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
79,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",8598,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
80,"Good For You","Selena Gomez",8578,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,Photograph,"Ed Sheeran",8237,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Writing's On The Wall","Sam Smith",8186,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,"Makee ja selkee (feat. Kasmir)",Cheek,7951,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
84,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",7899,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7740,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"Pojat - feat. Tippa-T",SANNI,7512,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
87,Confident,"Demi Lovato",7478,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"679 (feat. Remy Boyz)","Fetty Wap",7448,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",7421,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
90,"Are You with Me - Radio Edit","Lost Frequencies",7385,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,2080-luvulla,SANNI,7316,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
92,"Yö kuuluu meille",Robin,7292,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
93,"Here for You",Kygo,7237,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7200,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"New Thang",Redfoo,7160,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
96,"Shots & Squats",Vigiland,7002,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
97,Firestone,Kygo,6863,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Kuolevainen,"Johanna Kurkela",6857,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
99,Infinity,"One Direction",6738,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
100,"For A Better Day",Avicii,6713,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
101,Renegades,"X Ambassadors",6673,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6656,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
103,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",6652,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
104,"Trap Queen","Fetty Wap",6605,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",6552,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
106,Vainoharhainen,Gasellit,6467,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
107,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6460,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
108,"Thinking Out Loud","Ed Sheeran",6381,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6379,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
110,"Stole the Show",Kygo,6291,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Miten eskimot suutelee?",Robin,6201,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
112,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",6074,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
113,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",6034,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6012,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,Downtown,Donkeyboy,5917,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
116,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",5895,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
117,Lipstick,"Isac Elliot",5855,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
118,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",5839,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
119,Pämppää,"Teflon Brothers",5706,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
120,"Hesan naiset",Särre,5697,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
121,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",5689,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5670,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Mauton jasso",JVG,5653,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
124,Kamikaze,MØ,5627,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
125,"Pidä huolta (Vain elämää kausi 4)",SANNI,5626,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
126,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",5447,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
127,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",5386,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
128,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",5314,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
129,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5228,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
130,"Tuulisii - feat. Pete Parkkonen",JVG,5192,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
131,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",5183,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
132,Supernova,SANNI,5174,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
133,Ayo,"Anna Abreu",5138,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
134,Here,"Alessia Cara",5090,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
135,"Want to Want Me","Jason Derulo",5032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Me, Myself & I",G-Eazy,4974,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
137,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4967,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
138,"Milla (Vain elämää kausi 4)","Pave Maijanen",4960,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
139,"Something In The Way You Move","Ellie Goulding",4960,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4858,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"Peto on irti","Antti Tuisku",4833,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
142,Beibi,"Haloo Helsinki!",4829,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
143,"Me ei olla enää me",SANNI,4826,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
144,"Lost And Found","Ellie Goulding",4821,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4785,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,"Someone Like You",Adele,4750,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,Haluutsä,Särre,4730,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
148,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",4718,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
149,"Broken Arrows",Avicii,4713,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
150,"Secrets - Radio Edit",Tiësto,4711,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
151,Springfield,"Martin Tungevaag",4709,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
152,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",4672,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
153,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",4604,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
154,"Next To Me","Otto Knows",4599,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
155,Outside,"Calvin Harris",4550,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Ghost Town","Adam Lambert",4538,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
157,Home,"One Direction",4537,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
158,"Shut Up and Dance","WALK THE MOON",4517,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,"Let Her Go",Passenger,4503,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,Rivers,"Thomas Jack",4497,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
161,"Tuu mua vastaan",Chisu,4453,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
162,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4438,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
163,"Kohta vapaita","Anna Puu",4436,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
164,Vahva,Elastinen,4400,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
165,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",4395,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
166,"Viimeisen kerran","Mikael Gabriel",4341,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
167,"Sun Is Shining","Axwell /\ Ingrosso",4338,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
168,"Beautiful Now",Zedd,4315,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
169,"Hyppää mun kyytiin","Himmeet Kuviot",4300,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
170,"Karkumatkalla (feat. Janna)",Juno,4288,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
171,"Bird Set Free",Sia,4275,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
172,"Uptown Funk","Mark Ronson",4267,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
173,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",4264,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
174,"Sinun vuorosi loistaa","Juha Tapio",4254,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
175,Jumpman,Drake,4234,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Kuussa tuulee","Haloo Helsinki!",4205,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
177,Mestariteos,Brädi,4186,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
178,"Timantit on ikuisia",Cheek,4185,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
179,"Intoxicated - Radio Edit","Martin Solveig",4138,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",4130,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4107,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",4101,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
183,Samsara,"Tungevaag & Raaban",4092,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
184,"My House","Flo Rida",4037,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4000,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
186,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3995,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
187,Stindebinde,"J. Karjalainen",3935,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
188,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",3925,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
189,"Prinsessoja & astronautteja",SANNI,3922,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
190,"Koska Sä Eroot","Nikke Ankara",3897,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
191,"Kiitos ei ole kirosana","Haloo Helsinki!",3864,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
192,Vakavaa,Juulia,3852,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
193,"Köpis 2012","Haloo Helsinki!",3827,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
194,"Like I'm Gonna Lose You","Meghan Trainor",3806,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Jos mä oon oikee",SANNI,3797,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
196,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3764,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
197,Again,"Fetty Wap",3758,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
198,"A Sky Full of Stars",Coldplay,3753,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"Voitolla yöhön",JVG,3723,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
200,"Älä herätä mua unesta","Mikael Gabriel",3702,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
