Position,"Track Name",Artist,Streams,URL
111,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9923,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
112,"Hymn For The Weekend",Coldplay,9540,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Send My Love (To Your New Lover)",Adele,9487,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
114,Raging,Kygo,9281,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
115,Lempo,Elastinen,9244,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
116,"Me, Myself & I",G-Eazy,9215,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"False Alarm",Matoma,9187,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
118,"Cake By The Ocean",DNCE,9137,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
119,"#Eroina - Midi Culture Remix","Carla's Dreams",9082,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
120,Iloo,"MIRO KANTH",9026,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
121,"Lush Life","Zara Larsson",9005,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"Needed Me",Rihanna,8992,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,Pakastin,Mäkki,8914,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
124,UFO,"Alex Mattson",8888,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
125,Yks,"Karri Koira",8872,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
126,"Africa - Radio Version",BACALL,8862,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
127,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,8643,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
128,Landelle,TCT,8550,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
129,Wolf,"Tungevaag & Raaban",8532,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
130,"Final Song",MØ,8492,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
131,Pämppää,"Teflon Brothers",8430,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
132,"7 Years","Lukas Graham",8313,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
133,"If It Ain't Love","Jason Derulo",8287,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
134,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,8227,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
135,Juha88,"Vilma Alina",8224,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
136,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8029,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
137,"Cool Me Down",Margaret,8026,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
138,"Peto on irti","Antti Tuisku",7973,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
139,"Once In a While",Timeflies,7889,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
140,"Maradona (kesä ´86)","Teflon Brothers",7801,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
141,"Pong Dance",Vigiland,7714,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
142,"Punasta Luurii","Adi L Hasla",7699,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
143,"You Don't Know Love","Olly Murs",7604,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
144,Middle,"DJ Snake",7495,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
145,"Kran Turismo",JVG,7463,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
146,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7446,https://open.spotify.com/track/7kqBN2NgRf263KYSvQkOTI
147,"Love Yourself","Justin Bieber",7374,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
148,"Ay Ay Ay","Teflon Brothers",7339,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
149,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7301,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
150,"The Sound Of Silence",Disturbed,7298,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
151,Intiaanikesä,Kauriinmetsästäjät,7297,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
152,"Kultaa Hiuksissa","Olavi Uusivirta",7180,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
153,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7161,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
154,Gold,Kiiara,7052,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
155,Controlla,Drake,7026,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,Sorry,"Justin Bieber",6976,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
157,"Täältä mä tuun","SMC Lähiörotat",6973,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
158,"Takajeejee (feat. Evelina)",JVG,6961,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
159,"Russian Roulette","Tungevaag & Raaban",6935,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
160,Jallutyttö,Pää-äijät,6916,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
161,Supersankari,"Laura Närhi",6827,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
162,"Brokeback Mountain","Setä Tamu",6805,https://open.spotify.com/track/1Ws1LL3B9NkKYpiSAOlIkI
163,Häissä,JVG,6705,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
164,"Give U Up",CALVIN,6612,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
165,"Never Forget You","Zara Larsson",6569,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
166,"Come Closer (feat. David Jay)",Faustix,6539,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
167,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6515,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
168,"Juusto Katolle","Teflon Brothers",6471,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
169,Work,Rihanna,6462,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
170,Boombidibyebye,"Keko Salata",6408,https://open.spotify.com/track/56uFn2tOlveD7g2QwkpHOd
171,Vadelmavene,Kasmir,6360,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
172,Close,"Nick Jonas",6354,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
173,"Ei pystyny hengittää",Vesala,6345,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
174,"Stay Awake","Tungevaag & Raaban",6340,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
175,"Sinuun minä jään",Vesala,6289,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
176,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6279,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
177,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",6229,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
178,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6216,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
179,"En Tiiä Sun Nimee","Nikke Ankara",6071,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
180,2080-luvulla,SANNI,6051,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
181,Firestone,Kygo,6028,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,"All In My Head (Flex)","Fifth Harmony",5973,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
183,Keinu,Cheek,5836,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
184,Hello,Adele,5824,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
185,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5810,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
186,"Lännen Nopein Mies","Portion Boys",5758,https://open.spotify.com/track/1ImuZOUKrfWzRPPki7woQD
187,"Voitolla yöhön",JVG,5712,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
188,"Pulp Fiction","Haloo Helsinki!",5691,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
189,Herää,Aste,5677,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
190,"What Is Love - Single Mix",Haddaway,5671,https://open.spotify.com/track/33iAwBBb962LFQei4J0b0b
191,"Sillat (feat. Ilta)",Cheek,5668,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
192,"Jotain Niin Oikeaa","Juha Tapio",5640,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
193,"Suurin fani","Antti Tuisku",5621,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
194,"Mä olen tässä","Mikko Harju",5618,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
195,"Gangsta Walk",SNBRN,5599,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
196,"Never Be Like You",Flume,5583,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
197,"My House","Flo Rida",5576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Let Her Go",Passenger,5566,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Jossu - feat. Jukka poika",Cheek,5513,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf
200,Mehu,Tippa-T,5376,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
