Position,"Track Name",Artist,Streams,URL
49,"Love Yourself","Justin Bieber",19314,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Ei Tippa tapa",Tippa-T,18834,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
51,"Dangerous Woman","Ariana Grande",15327,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
52,Breathe,Seeb,14304,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
53,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",13950,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
54,Famous,"Kanye West",13585,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
55,"7 Years","Lukas Graham",13139,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,Sekasin,"Ruger Hauer",12868,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
57,"Russian Roulette","Tungevaag & Raaban",12789,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
58,"Call You Home","Kelvin Jones",12646,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
59,NO,"Meghan Trainor",12644,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
60,Tarkenee,JVG,12422,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Lay You Down Easy",MAGIC!,12287,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
62,"Want You",Bearson,12213,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
63,Roses,"The Chainsmokers",12030,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Sorry,"Justin Bieber",11983,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
65,"James Dean","Mikko Pohjola",11968,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
66,"My House","Flo Rida",11952,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Rullaa,"Nikke Ankara",11270,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
68,Kuningatar,"Kauniit & Uhkarohkeat",10213,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
69,Fragile,Kygo,10082,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
70,Stay,Kygo,10060,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,Raging,Kygo,10006,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
72,Hello,Adele,9850,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9676,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
74,Läikytä,"Roope Salminen & Koirat",9477,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
75,"Lush Life","Zara Larsson",9442,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Never Forget You","Zara Larsson",8893,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Play My Drum","Sandra Lyng",8734,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
78,"Laukauksia pimeään","Ida Paul",8641,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
79,"Mama Said","Lukas Graham",8546,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
80,"Nättii, eipä",Yona,8507,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
81,Tequila,Vesala,8410,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8292,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8290,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,Stitches,"Shawn Mendes",8281,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,Middle,"DJ Snake",8221,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"What Do You Mean?","Justin Bieber",8178,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Hands To Myself","Selena Gomez",8054,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8022,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Täydellisen epätäydellinen",Lucas,7931,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
90,"One Call Away","Charlie Puth",7908,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,"Hide Away",Daya,7901,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
92,"The Right Song",Tiësto,7806,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
93,"Adventure Of A Lifetime",Coldplay,7781,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Sugar (feat. Francesco Yates)","Robin Schulz",7765,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,"I Know What You Did Last Summer","Shawn Mendes",7505,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"The Sound Of Silence",Disturbed,7340,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
97,Panda,Desiigner,7227,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
98,Ralleissa,"Lord Est",7161,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
99,Värifilmi,"Nikke Ankara",7076,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
100,"Kaivopuiston jää","Maija Vilkkumaa",6876,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
101,"If It Ain't Love","Jason Derulo",6852,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
102,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6802,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
103,"No Money",Galantis,6801,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"Aina ku Aira",Pyhimys,6784,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
105,"When We Were Young",Adele,6732,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"All My Friends",Snakehips,6706,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"Sillat (feat. Ilta)",Cheek,6606,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
108,"Hundred Miles",Yall,6606,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"Miten eskimot suutelee?",Robin,6428,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
110,"Sierralla Nevadaan","Portion Boys",6301,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
111,"Welcome To The Show (feat. Laleh)","Adam Lambert",6263,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
112,"Takajeejee (feat. Evelina)",JVG,6248,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
113,"Juusto Katolle","Teflon Brothers",6195,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
114,YOUTH,"Troye Sivan",6131,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
115,Temppeli,Koi,6122,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
116,"Petri Ruusunen","Anssi Kela",6105,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
117,"Kapteeni käskee",Ilari,6091,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
118,Keinu,Cheek,6049,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
119,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5900,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
120,"Father Stretch My Hands Pt. 1","Kanye West",5899,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
121,"Charlie Mansonin Häät","Ruger Hauer",5882,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
122,"Are You with Me - Radio Edit","Lost Frequencies",5838,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
123,Kuolevainen,"Johanna Kurkela",5773,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
124,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5699,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
125,"Let Her Go",Passenger,5664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Close,"Nick Jonas",5582,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
127,"Roma - Bangkok","Baby K",5505,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
128,Hetkeksi,YOUNGHEARTED,5447,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
129,"Koska Sä Eroot","Nikke Ankara",5444,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
130,"Tytöt ei soita kitaraa",Vesala,5375,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
131,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5346,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
132,"How Deep Is Your Love","Calvin Harris",5298,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Nauhat Auki","Prinssi Jusuf",5297,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
134,"Can't Go Home - Radio Edit","Steve Aoki",5259,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
135,"Pt. 2","Kanye West",5255,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
136,"Can't Feel My Face","The Weeknd",5227,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,Bonbon,"Era Istrefi",5226,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
138,Lost,Donkeyboy,5191,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
139,Vuoristorataa,Evelina,5165,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
140,"The Hills","The Weeknd",5154,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Running Out",Matoma,5124,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,Spesiaali,"Nikke Ankara",4984,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
143,"Sä huudat",Cheek,4977,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
144,Carrie,Ellinoora,4976,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
145,2080-luvulla,SANNI,4963,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
146,"Hotline Bling",Drake,4932,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
147,"All of Me","John Legend",4899,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Wild Things","Alessia Cara",4893,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"Kuha On Varaani","DJ Berlin",4858,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
150,Pämppää,"Teflon Brothers",4807,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
151,"Booty Bounce - Radio Edit",Tujamo,4777,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
152,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",4686,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
153,Rakkauslaulu,"Johanna Kurkela",4663,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
154,"Shots & Squats",Vigiland,4662,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
155,"Home (feat. Nico Santos)",Topic,4649,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
156,"Nothing Left",Kygo,4623,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
157,"Energy In Magic - Radio Edit","Tom & Hills",4616,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
158,"Good Thing",Lenno,4472,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
159,"Milloin nään sut uudestaan?",Robin,4406,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
160,"Peto on irti","Antti Tuisku",4403,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4373,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,Photograph,"Ed Sheeran",4340,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
163,"Valot pimeyksien reunoilla",Apulanta,4328,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
164,"Stadi On Niin Snadi",Elastinen,4305,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
165,"Restless Heart",Niila,4303,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
166,"Pulp Fiction","Haloo Helsinki!",4284,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
167,"Reality - Radio Edit","Lost Frequencies",4237,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Thinking Out Loud","Ed Sheeran",4193,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4164,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,Shamppanjataivas,Pää-äijät,4103,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
171,"Älä herätä mua unesta","Mikael Gabriel",4072,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
172,"Ay Ay Ay","Teflon Brothers",4052,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
173,"Perjantai 13.","Nikke Ankara",4028,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
174,"I Wanna Know",Alesso,4026,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
175,"A Sky Full of Stars",Coldplay,4026,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,Sex,"Cheat Codes",4012,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
177,Hirviö,"Mikael Gabriel",4007,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
178,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4002,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
179,"Been A While","Sam Feldt",3944,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
180,"Dying for You (feat. Alex Aris)","Otto Knows",3940,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
181,"Be The One","Dua Lipa",3925,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
182,"Nobody Does It Better","Michael Calfan",3897,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
183,Chandelier,Sia,3894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,Demons,"Imagine Dragons",3879,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,Samsara,"Tungevaag & Raaban",3868,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
186,"Drag Me Down","One Direction",3860,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"Waiting For Love",Avicii,3852,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,Team,"Iggy Azalea",3849,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
189,You,"Lost Kings",3844,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
190,Jumpman,Drake,3834,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,"Peto on irti (Vain elämää kausi 4)",VilleGalle,3811,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
192,"Alpha Omega",Cheek,3795,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
193,"Do It Right",Anne-Marie,3790,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
194,Onnelliseksi,Juju,3759,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
195,Ufoja,"Vilma Alina",3757,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
196,"Lose Yourself - Soundtrack Version",Eminem,3729,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Mauton jasso",JVG,3710,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
198,UFO,Vigiland,3691,https://open.spotify.com/track/3zYqHQ4tu4pB2acp9Lltnz
199,History,"One Direction",3689,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,Alive,Sia,3687,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
