Position,"Track Name",Artist,Streams,URL
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33263,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,Leijonakuningas,Ellinoora,32563,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
24,"Love Yourself","Justin Bieber",32252,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"Hymn For The Weekend",Coldplay,31930,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Miten eskimot suutelee?",Robin,29397,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
27,"Laukauksia pimeään","Ida Paul",29196,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
28,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",29170,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
29,Roses,"The Chainsmokers",28710,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Play My Drum","Sandra Lyng",28485,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
31,"Cake By The Ocean",DNCE,27875,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,Rullaa,"Nikke Ankara",27660,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
33,"The Right Song",Tiësto,27014,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
34,Stay,Kygo,26780,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Kapteeni käskee",Ilari,26290,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
36,"Mama Said","Lukas Graham",26116,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24922,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,Sorry,"Justin Bieber",24557,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Juusto Katolle","Teflon Brothers",24337,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
40,"Kuha On Varaani","DJ Berlin",23947,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
41,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",23924,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
42,"When We Were Young",Adele,23122,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"Petri Ruusunen","Anssi Kela",23007,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
44,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,22670,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
45,Keinu,Cheek,22561,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
46,Tequila,Vesala,22192,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
47,"7 Years","Lukas Graham",21691,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,"I Know What You Did Last Summer","Shawn Mendes",21124,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
49,"Running Out",Matoma,21053,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
50,Hello,Adele,20775,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Hundred Miles",Yall,17757,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
52,Carrie,Ellinoora,17470,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
53,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",16263,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
54,"Adventure Of A Lifetime",Coldplay,16257,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Spell on Me",Adelén,15163,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
56,"The Sound Of Silence",Disturbed,14399,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
57,"Nauhat Auki","Prinssi Jusuf",13882,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
58,UFO,"Alex Mattson",12333,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
59,"What Do You Mean?","Justin Bieber",12207,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,Stitches,"Shawn Mendes",12048,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",11913,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
62,Dollar,Donkeyboy,11545,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
63,"Hide Away",Daya,11538,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Lush Life","Zara Larsson",11476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Täydellisen epätäydellinen",Lucas,11467,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
66,"Never Forget You","Zara Larsson",11319,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Hands To Myself","Selena Gomez",10672,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Sillat (feat. Ilta)",Cheek,10596,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
69,Tarkenee,JVG,10532,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
70,"Älä huoli tyttö",Atomirotta,10365,https://open.spotify.com/track/34rMt15NRm001wc8aOChbG
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10259,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"My House","Flo Rida",10227,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"Sugar (feat. Francesco Yates)","Robin Schulz",9963,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"Pyöritä Pulloo","Artem x Yonas",9862,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
75,"Sä hiffaat",Aurora,9741,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
76,Värifilmi,"Nikke Ankara",9536,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
77,"One Call Away","Charlie Puth",9513,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
78,"Sä huudat",Cheek,8603,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
79,Middle,"DJ Snake",8598,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"Sierralla Nevadaan","Portion Boys",8513,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
81,"Takajeejee (feat. Evelina)",JVG,8153,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
82,"Hotline Bling",Drake,8094,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8079,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
84,"On My Mind","Ellie Goulding",8016,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"In The Night","The Weeknd",7842,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
86,2080-luvulla,SANNI,7761,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7553,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,"All My Friends",Snakehips,7488,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,Sax,"Fleur East",7332,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,"Huomenna Mä Meen",Juulia,7317,https://open.spotify.com/track/6l7y6uZ1fs4LuJpcmMR3vi
91,"Are You with Me - Radio Edit","Lost Frequencies",7290,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
92,IT-mies,STIG,7247,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
93,Photograph,"Ed Sheeran",7068,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Dessert,Dawin,7054,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"The Hills","The Weeknd",7029,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"How Deep Is Your Love","Calvin Harris",6952,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Locked Away","R. City",6899,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6841,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
99,"Ay Ay Ay","Teflon Brothers",6820,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
100,Hetkeksi,YOUNGHEARTED,6758,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
101,"Can't Feel My Face","The Weeknd",6719,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,YOUTH,"Troye Sivan",6684,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
103,"Nimet listalla - feat. Mikael Gabriel",Tuuli,6668,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
104,"Dying for You (feat. Alex Aris)","Otto Knows",6569,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
105,"Milloin nään sut uudestaan?",Robin,6505,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
106,"Reality - Radio Edit","Lost Frequencies",6470,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,In2,WSTRN,6430,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
108,"Same Old Love","Selena Gomez",6394,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,Lost,Donkeyboy,6190,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
110,"Kuudet raamit",Stam1na,6178,https://open.spotify.com/track/2jcLZKp6HoigZ0hCHxKaG4
111,"Peto on irti (Vain elämää kausi 4)",VilleGalle,6156,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
112,"Valot pimeyksien reunoilla",Apulanta,6096,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
113,Shamppanjataivas,Pää-äijät,5984,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
114,Dikotomia,Juju,5966,https://open.spotify.com/track/089SOlBOFq5tQDiFk2eFwS
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5913,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,Chandelier,Sia,5910,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Thinking Out Loud","Ed Sheeran",5795,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"Keeping Your Head Up",Birdy,5757,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
119,Alive,Sia,5692,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
120,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5674,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
121,"Sweet Lovin' - Radio Edit",Sigala,5653,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
122,"Alpha Omega",Cheek,5642,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
123,"Drag Me Down","One Direction",5573,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,Golden,"Brandon Beal",5531,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
125,"Paint The Sky",Møtions,5498,https://open.spotify.com/track/0yurcYeiEAB9zQHR8FqKvt
126,Pämppää,"Teflon Brothers",5455,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
127,"Pulp Fiction","Haloo Helsinki!",5333,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
128,"Kaikki mitä näät",Aurora,5324,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
129,Here,"Alessia Cara",5314,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"Be The One","Dua Lipa",5276,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
131,"Älä herätä mua unesta","Mikael Gabriel",5215,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
132,"Pojat - feat. Tippa-T",SANNI,5182,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
133,"Pyydä multa anteeks kunnolla","Antti Tuisku",5140,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5096,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Koska Sä Eroot","Nikke Ankara",5022,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
136,"Gonna Love Ya",Avicii,4983,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
137,Mockingbird,Eminem,4978,https://open.spotify.com/track/17baAghWcrewNOcc9dCewx
138,Perfect,"One Direction",4931,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
139,"Shots & Squats",Vigiland,4925,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
140,"Let Her Go",Passenger,4924,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Love Myself","Hailee Steinfeld",4844,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"The Sound","The 1975",4786,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
143,"Me ei olla enää me",SANNI,4753,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
144,Spesiaali,"Nikke Ankara",4743,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
145,"Don't Let Me Down","The Chainsmokers",4734,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
146,"Waiting For Love",Avicii,4723,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
147,"Toton Africa","Olavi Uusivirta",4718,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
148,Dust,CLMD,4640,https://open.spotify.com/track/4BYZoBZnKUaVHnyjB9oN66
149,"Get Ugly","Jason Derulo",4627,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Nothing Left",Kygo,4612,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
151,"You Don't Own Me",Grace,4601,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
152,Kuolevainen,"Johanna Kurkela",4596,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
153,"Mauton jasso",JVG,4581,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
154,"Tähdet kohdallaan","Roope Salminen & Koirat",4548,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
155,"Jos mä sanon sen",Lucas,4544,https://open.spotify.com/track/0YtS0vSDnm8xM1roNlUJL0
156,Chekkonen,Cheek,4539,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
157,"Prinsessoja & astronautteja",SANNI,4490,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
158,Hirviö,"Mikael Gabriel",4487,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4486,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Beibi,"Haloo Helsinki!",4444,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
161,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4416,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
162,"Easy Love - Original Mix",Sigala,4400,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Home (feat. Nico Santos)",Topic,4360,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
164,"All of Me","John Legend",4336,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4300,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,"DADDY ft. CL of 2NE1",PSY,4292,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
167,"Something In The Way You Move","Ellie Goulding",4261,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
168,Mehu,Tippa-T,4250,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
169,"Stole the Show",Kygo,4195,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
170,"El Perdón","Nicky Jam",4194,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,"Cheap Thrills",Sia,4138,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
172,Samsara,"Tungevaag & Raaban",4136,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
173,Tuhatta,"Janne Ordén",4118,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
174,"Catch The Game",Gracias,4064,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
175,"Lose Yourself - Soundtrack Version",Eminem,4049,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,Jumpman,Drake,4012,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,Rakkauslaulu,"Johanna Kurkela",3978,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
178,Spirits,"The Strumbellas",3976,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
179,"Peto on irti","Antti Tuisku",3972,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
180,"Five More Hours - Deorro x Chris Brown",Deorro,3942,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,"Voitolla yöhön",JVG,3940,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
182,"Jos Sä Oot Mun",YOUNGHEARTED,3912,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
183,History,"One Direction",3892,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,Gold,Kiiara,3888,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
185,Firestone,Kygo,3866,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
186,"Ghost Town","Adam Lambert",3859,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"I'll Show You","Justin Bieber",3857,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
188,Backbeat,Dagny,3856,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
189,"Valot sammuu",Cheek,3839,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
190,"Ei (Vain elämää kausi 4)",SANNI,3823,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
191,"Here for You",Kygo,3815,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
192,"Tuulisii - feat. Pete Parkkonen",JVG,3803,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
193,Outside,"Calvin Harris",3786,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,Renegades,"X Ambassadors",3766,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,"Shut Up and Dance","WALK THE MOON",3765,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"Good For You","Selena Gomez",3744,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Pilkun jälkeen","Roope Salminen & Koirat",3741,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
198,"Summer Sixteen",Drake,3713,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
199,Radioactive,"Imagine Dragons",3711,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,Vuoristorataa,Evelina,3708,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
