Position,"Track Name",Artist,Streams,URL
24,Ongelma,Ollie,33055,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
25,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",32677,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
26,Juha88,"Vilma Alina",31463,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
27,"No Money",Galantis,30861,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,Supersankari,"Laura Närhi",30556,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
29,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",30126,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
30,"Fast Car - Radio Edit","Jonas Blue",29443,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"En Tiiä Sun Nimee","Nikke Ankara",29274,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
32,Raging,Kygo,28771,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
33,"Me, Myself & I",G-Eazy,27731,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Little Swing",AronChupa,27005,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27003,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,"Mä olen tässä","Mikko Harju",26949,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
37,Kombo,Brädi,26850,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
38,"Stressed Out","Twenty One Pilots",26240,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Amen,Kasmir,25440,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
40,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",25198,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
41,"Tässä Ja Nyt",YOUNGHEARTED,24336,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
42,"Worth Something","Isac Elliot",24191,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
43,"Spell on Me",Adelén,24147,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
44,"If I Were Sorry",Frans,23988,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
45,"Voitais Välillä Elää",Elastinen,23073,https://open.spotify.com/track/1epI33VWQ73F4arudv5eBt
46,AAAA,Elastinen,22983,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22954,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Paluu tulevaisuuteen",JVG,22917,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
49,"LIKE I WOULD",ZAYN,22402,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Puhu vaan","Reino Nordin",22177,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
51,PILLOWTALK,ZAYN,21572,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
52,"i hate u, i love u (feat. olivia o'brien)",gnash,19369,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,Panda,Desiigner,18443,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
54,Work,Rihanna,16985,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,Salamatie,Robin,16453,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
56,"Cake By The Ocean",DNCE,16305,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"If It Ain't Love","Jason Derulo",15614,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Breathe,Seeb,14844,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
59,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14770,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
60,Tarkenee,JVG,14622,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,NO,"Meghan Trainor",14602,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,"Nättii, eipä",Yona,14125,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
63,"Love Yourself","Justin Bieber",13830,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"7 Years","Lukas Graham",13781,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
65,Sekasin,"Ruger Hauer",13004,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
66,"My House","Flo Rida",12987,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Roses,"The Chainsmokers",12447,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,Valopallo,Happoradio,12154,https://open.spotify.com/track/1VGLifpl9BWREBpYoFY1Xg
69,Sorry,"Justin Bieber",11815,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Russian Roulette","Tungevaag & Raaban",11815,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
71,"Ei Tippa tapa",Tippa-T,11700,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
72,"Dangerous Woman","Ariana Grande",11387,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
73,Famous,"Kanye West",11178,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
74,"Paljon Onnee",Janna,10770,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
75,"Never Forget You","Zara Larsson",10424,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,Stay,Kygo,10412,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
77,"Lush Life","Zara Larsson",10350,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,Kuningatar,"Kauniit & Uhkarohkeat",10126,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
79,Sex,"Cheat Codes",9904,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,Rullaa,"Nikke Ankara",9741,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
81,Hello,Adele,9724,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"Adventure Of A Lifetime",Coldplay,9150,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Mama Said","Lukas Graham",9028,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
84,Middle,"DJ Snake",8992,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8866,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8844,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8709,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Play My Drum","Sandra Lyng",8619,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
89,"James Dean","Mikko Pohjola",8575,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
90,Stitches,"Shawn Mendes",8549,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Sugar (feat. Francesco Yates)","Robin Schulz",8507,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"What Do You Mean?","Justin Bieber",8226,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7956,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
94,"Laukauksia pimeään","Ida Paul",7910,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
95,"Hands To Myself","Selena Gomez",7906,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Hide Away",Daya,7869,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"The Sound Of Silence",Disturbed,7826,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,"The Right Song",Tiësto,7743,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
99,"One Call Away","Charlie Puth",7569,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,Läikytä,"Roope Salminen & Koirat",7407,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
101,"I Know What You Did Last Summer","Shawn Mendes",7288,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"All My Friends",Snakehips,7260,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,Close,"Nick Jonas",7247,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
104,Fragile,Kygo,7207,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
105,"Hundred Miles",Yall,7173,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,Värifilmi,"Nikke Ankara",7139,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
107,Tequila,Vesala,7081,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
108,"When We Were Young",Adele,6975,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"En olekaan valmis",Irina,6894,https://open.spotify.com/track/3jrgayjtXyutcSUuH8YJuf
110,"All I Wanna Do","Martin Jensen",6804,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
111,"Miten eskimot suutelee?",Robin,6708,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
112,YOUTH,"Troye Sivan",6627,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,6607,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
114,"Petri Ruusunen","Anssi Kela",6308,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
115,"Aina ku Aira",Pyhimys,6246,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
116,"Sillat (feat. Ilta)",Cheek,6191,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
117,"Juusto Katolle","Teflon Brothers",6173,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
118,"Sierralla Nevadaan","Portion Boys",6090,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
119,Ralleissa,"Lord Est",6065,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
120,"I Wanna Know",Alesso,6053,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
121,"Roma - Bangkok","Baby K",6030,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
122,Keinu,Cheek,6028,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
123,"Father Stretch My Hands Pt. 1","Kanye West",5992,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
124,"Ilta saa viettää","Jukka Poika",5950,https://open.spotify.com/track/5xAJaOBlzMi9j7YUjWwYbH
125,"Wild Things","Alessia Cara",5932,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
126,"Nauhat Auki","Prinssi Jusuf",5878,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
127,"Kapteeni käskee",Ilari,5876,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
128,Jallutyttö,Pää-äijät,5821,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
129,Company,"Justin Bieber",5746,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Niinku Sinne Huudetaan",Särre,5735,https://open.spotify.com/track/3UVL5zd4d1SnGH5k9E6gaH
131,Temppeli,Koi,5731,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
132,"Täydellisen epätäydellinen",Lucas,5649,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
133,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5637,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
134,"Lay You Down Easy",MAGIC!,5589,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
135,"Running Out",Matoma,5552,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,"Koska Sä Eroot","Nikke Ankara",5514,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
137,"Are You with Me - Radio Edit","Lost Frequencies",5512,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,Hetkeksi,YOUNGHEARTED,5448,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
139,Kuolevainen,"Johanna Kurkela",5404,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
140,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5349,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
141,"Can't Feel My Face","The Weeknd",5263,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
142,"Stadi On Niin Snadi",Elastinen,5260,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
143,"The Devil's Bleeding Crown",Volbeat,5252,https://open.spotify.com/track/58q4ZkagWkDV16Sehqx6AF
144,Pämppää,"Teflon Brothers",5183,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
145,Carrie,Ellinoora,5128,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
146,"Tytöt ei soita kitaraa",Vesala,5078,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
147,"Want You",Bearson,4992,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
148,"Sä huudat",Cheek,4966,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
149,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4960,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
150,"Charlie Mansonin Häät","Ruger Hauer",4958,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
151,"Takajeejee (feat. Evelina)",JVG,4956,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
152,"Low Life",Future,4939,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
153,"Hotline Bling",Drake,4939,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
154,"Messin' Around",Pitbull,4901,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
155,"Reality - Radio Edit","Lost Frequencies",4894,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4889,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Tuhatta,"Janne Ordén",4879,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
158,"Pt. 2","Kanye West",4878,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
159,Team,"Iggy Azalea",4828,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
160,"Kuha On Varaani","DJ Berlin",4814,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
161,Chandelier,Sia,4806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Let Her Go",Passenger,4802,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Give Me Your Love",Sigala,4721,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
164,"Booty Bounce - Radio Edit",Tujamo,4694,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
165,2080-luvulla,SANNI,4687,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
166,"Pulp Fiction","Haloo Helsinki!",4687,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
167,Vuoristorataa,Evelina,4678,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
168,"Eteen ja Ylös",Elastinen,4675,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
169,Bonbon,"Era Istrefi",4626,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"Energy In Magic - Radio Edit","Tom & Hills",4624,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
171,"Ain't Your Mama","Jennifer Lopez",4623,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,"Palaan kotiin","Dauda Koroma",4623,https://open.spotify.com/track/3FWiGcjVUMLsaq5k1kjK8A
173,"Shots & Squats",Vigiland,4604,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
174,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4586,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
175,"Welcome To The Show (feat. Laleh)","Adam Lambert",4568,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
176,"Valot pimeyksien reunoilla",Apulanta,4534,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
177,"Milloin nään sut uudestaan?",Robin,4511,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
178,Spesiaali,"Nikke Ankara",4478,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
179,"All of Me","John Legend",4383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,Photograph,"Ed Sheeran",4377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
181,"Kaivopuiston jää","Maija Vilkkumaa",4312,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
182,"Where We Belong",HUGEL,4291,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
183,Jumpman,Drake,4254,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4209,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Dying for You (feat. Alex Aris)","Otto Knows",4208,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
186,Hirviö,"Mikael Gabriel",4201,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
187,"Ay Ay Ay","Teflon Brothers",4199,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
188,"Can't Go Home - Radio Edit","Steve Aoki",4183,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
189,"Lose Yourself - Soundtrack Version",Eminem,4177,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,Golden,"Brandon Beal",4176,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
191,"How Deep Is Your Love","Calvin Harris",4173,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"Waiting For Love",Avicii,4172,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,Shamppanjataivas,Pää-äijät,4138,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
194,"Cheap Thrills",Sia,4117,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
195,Rakkauslaulu,"Johanna Kurkela",4114,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
196,Onnelliseksi,Juju,4059,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
197,You,"Lost Kings",4031,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
198,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",4004,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
199,"Be The One","Dua Lipa",3978,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
200,"The Hills","The Weeknd",3975,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
