Position,"Track Name",Artist,Streams,URL
80,Hey,Fais,11560,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
81,"7 Years","Lukas Graham",11397,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Final Song",MØ,11378,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
83,Honey,Evelina,11256,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
84,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10871,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
85,Läikytä,"Roope Salminen & Koirat",10851,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
86,"Spell on Me",Adelén,10770,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
87,Bonbon,"Era Istrefi",10533,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
88,"Hurts So Good","Astrid S",10493,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
89,"Come Closer (feat. David Jay)",Faustix,10361,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
90,"Kunhan muut ei tiedä","Ida Paul",10258,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
91,"Paluu tulevaisuuteen",JVG,10200,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
92,"Hotter Than Hell","Dua Lipa",10070,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
93,"Lush Life","Zara Larsson",9930,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,Ongelma,Ollie,9899,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
95,Juha88,"Vilma Alina",9891,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
96,"Gangsta Walk",SNBRN,9853,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
97,Work,Rihanna,9852,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
98,Helium,"Mikael Gabriel",9732,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
99,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9660,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
100,"Little Swing",AronChupa,9607,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
101,"Love Yourself","Justin Bieber",9600,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
102,Waves,Perttu,9452,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
103,Breathe,Seeb,9300,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
104,Sorry,"Justin Bieber",9250,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,Niiku97,Seksikäs-Suklaa,9197,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
106,Stay,Kygo,9110,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
107,Kombo,Brädi,9096,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
108,Close,"Nick Jonas",9092,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8964,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,"You Are The Only One","Sergey Lazarev",8951,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
111,Middle,"DJ Snake",8893,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8846,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
113,"Pity Party","Melanie Martinez",8828,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
114,PILLOWTALK,ZAYN,8698,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,Roses,"The Chainsmokers",8329,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Mä olen tässä","Mikko Harju",8153,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
117,"Russian Roulette","Tungevaag & Raaban",8117,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
118,"Tässä Ja Nyt",YOUNGHEARTED,8089,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
119,"Never Forget You","Zara Larsson",8002,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7933,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
121,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7791,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
122,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7610,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
123,"Suurin fani","Antti Tuisku",7490,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
124,"Dangerous Woman","Ariana Grande",7430,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
125,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7414,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
126,Rullaa,"Nikke Ankara",7349,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
127,"Give U Up",CALVIN,7182,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
128,"Needed Me",Rihanna,7179,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,Korkeemmalle,Uniikki,7127,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
130,"The Sound Of Silence",Disturbed,7081,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,Stitches,"Shawn Mendes",7057,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
132,"Paradise - Radio Edit","Benny Benassi",6988,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
133,"Cool Me Down",Margaret,6966,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
134,"Once In a While",Timeflies,6891,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,"Paradise (feat. KStewart)",Matoma,6599,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6550,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,Controlla,Drake,6521,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
138,"That's All I Need","Dirty Heads",6520,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
139,"Parasta Aikaa",Elastinen,6449,https://open.spotify.com/track/55aVDOhiDf3wJ159uyE4GT
140,"Turn Me Up",MOTi,6428,https://open.spotify.com/track/1cDdd4DxLVjxg7JBIJt878
141,"I Wanna Know",Alesso,6330,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,Kuningatar,"Kauniit & Uhkarohkeat",6315,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
143,Hello,Adele,6288,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
144,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6252,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
145,"Koko Kesä",Kingfish,6225,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
146,"Mama Said","Lukas Graham",6202,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
147,"Pop Style",Drake,6111,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
148,"Sound of Silence","Dami Im",6101,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
149,"Where We Belong",HUGEL,6068,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
150,"Sugar (feat. Francesco Yates)","Robin Schulz",5952,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
151,Kuningas,Brädi,5890,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
152,"Tarpeeks Täydellinen",Elastinen,5817,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
153,Hetkeksi,YOUNGHEARTED,5741,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
154,"Roma - Bangkok","Baby K",5710,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
155,Pämppää,"Teflon Brothers",5619,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
156,"Play My Drum","Sandra Lyng",5592,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
157,Värifilmi,"Nikke Ankara",5573,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
158,Tequila,Vesala,5549,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
159,"Ei Tippa tapa",Tippa-T,5495,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
160,"Wild Things","Alessia Cara",5422,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
161,"Adventure Of A Lifetime",Coldplay,5410,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
162,Golden,"Brandon Beal",5398,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
163,YOUTH,"Troye Sivan",5378,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5358,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
165,Jallutyttö,Pää-äijät,5222,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
166,"All My Friends",Snakehips,5173,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
167,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5138,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
168,"What Do You Mean?","Justin Bieber",5129,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
169,"Baila Conmigo","Juan Magán",5120,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
170,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5118,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
171,"Ain't Your Mama","Jennifer Lopez",5096,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,"Puhu vaan","Reino Nordin",5079,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
173,Amen,Kasmir,5037,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
174,"The Right Song",Tiësto,5036,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
175,"Reality - Radio Edit","Lost Frequencies",5008,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Takajeejee (feat. Evelina)",JVG,4993,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
177,"Laulu raikaa","Mikko Harju",4981,https://open.spotify.com/track/4jtNykBjZTPoy9EnXOS8GB
178,"Juusto Katolle","Teflon Brothers",4965,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
179,Vadelmavene,Kasmir,4952,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
180,Hoe,"Heikki Kuula",4941,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
181,"Hotline Bling",Drake,4940,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
182,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",4925,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
183,"Are You with Me - Radio Edit","Lost Frequencies",4849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4843,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
185,"Sillat (feat. Ilta)",Cheek,4839,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
186,"Mun piti olla sun",LEO,4819,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
187,"LIKE I WOULD",ZAYN,4781,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
188,"Let Her Go",Passenger,4768,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4766,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
190,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4753,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
191,"Hall of Fame","The Script",4713,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
192,AAAA,Elastinen,4712,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
193,"Wild Like Me",Adelén,4705,https://open.spotify.com/track/1Ld9P04RX26hyRBs8yqEOI
194,"Soiton Päässä",TCT,4705,https://open.spotify.com/track/3Ew9Ddq9gpMmLY3gkRCjYH
195,Häissä,JVG,4681,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42
196,"Peto on irti","Antti Tuisku",4659,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
197,"Tytöt ei soita kitaraa",Vesala,4652,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
198,"All of Me","John Legend",4626,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Laukauksia pimeään","Ida Paul",4624,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
200,"Shots & Squats",Vigiland,4469,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
