Position,"Track Name",Artist,Streams,URL
46,"Desibelii (feat. Sharon)",Ilari,31374,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
47,"If It Ain't Love","Jason Derulo",31080,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,"Wherever I Go",OneRepublic,28912,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
49,Faded,"Alan Walker",28250,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Moshaamaan,Kasmir,27817,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
51,"Treat You Better","Shawn Mendes",26735,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,25555,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",24545,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,Yks,"Karri Koira",24296,https://open.spotify.com/track/2HNb9NhD1owo9eAznHpKge
55,"Tears (feat. Louisa Johnson)","Clean Bandit",22133,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
56,"All I Wanna Do","Martin Jensen",20613,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
57,Tequila,Vesala,19662,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
58,"DUELE EL CORAZON","Enrique Iglesias",19396,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"Oota Mua",Elastinen,18434,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
60,"Tytöt ei soita kitaraa",Vesala,18151,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
61,Tarkenee,JVG,17726,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
62,"Ei pystyny hengittää",Vesala,17488,https://open.spotify.com/track/7LCZx53cCQflaPQK6cFVGH
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16955,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
64,"Rakkaus ja maailmanloppu",Vesala,15968,https://open.spotify.com/track/5fLiaYOzIAk0PpwJ2VQUpT
65,"Sinuun minä jään",Vesala,15452,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
66,"Work from Home","Fifth Harmony",15297,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
67,"Pyydä multa anteeks kunnolla","Antti Tuisku",15167,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
68,"Takkipinon suojassa",Vesala,14804,https://open.spotify.com/track/4Y7RdNvTi6bEzw7eaYc8V9
69,Rooma,"Jonne Aaron",14780,https://open.spotify.com/track/2af1xHl9lUpGx3amZXU19M
70,Raging,Kygo,14304,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
71,"Että mitähän vittua",SANNI,14274,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
72,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14006,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
73,"Please Don't Go","Joel Adams",13975,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
74,"Perfect Strangers","Jonas Blue",13692,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
75,"Hymn For The Weekend",Coldplay,13647,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,Pakastin,Mäkki,13503,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
77,"Mitä jos sä oisit silti mun kaa",Vesala,13502,https://open.spotify.com/track/1l1ZTM5PuoSv1Gnof3pdV3
78,"Fast Car - Radio Edit","Jonas Blue",13483,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
79,"Too Good",Drake,13432,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
80,"Summer Nights",Tiësto,13400,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
81,Täydelliset,Aurora,13390,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
82,"Ruotsin euroviisut",Vesala,13309,https://open.spotify.com/track/5SY0holjre2YvkQUwnNodg
83,"Back Where I Belong (feat. Avicii)","Otto Knows",13225,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
84,"Tavallinen nainen",Vesala,13008,https://open.spotify.com/track/5PANymWcQvUMj090A9tqRi
85,Plug,Kube,12602,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
86,Herää,Aste,12364,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
87,Flipperi,Spekti,12289,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
88,"Punasta Luurii","Adi L Hasla",12161,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11998,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,11888,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
91,"Paita Kattoon","Tuomas Kauhanen",11752,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
92,Lempo,Elastinen,11505,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
93,UFO,"Alex Mattson",11466,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
94,"Stressed Out","Twenty One Pilots",11433,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,Wolf,"Tungevaag & Raaban",11363,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
96,"Paluu tulevaisuuteen",JVG,11213,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
97,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11210,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
98,Supersankari,"Laura Närhi",11209,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
99,"Into You","Ariana Grande",11182,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
100,"Keinutaan (feat. VilleGalle)","Antti Tuisku",11004,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
101,"Cake By The Ocean",DNCE,10903,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
102,Heathens,"Twenty One Pilots",10747,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
103,"Me, Myself & I",G-Eazy,10654,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,"Pong Dance",Vigiland,10444,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
105,Honey,Evelina,10392,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
106,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,10199,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
107,"Stay Awake","Tungevaag & Raaban",10032,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
108,"Final Song",MØ,9975,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",9855,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
110,"Cool Me Down",Margaret,9684,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
111,"Dark Necessities","Red Hot Chili Peppers",9509,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
112,"Vastarannan Kiiski",Diison,9485,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
113,Juha88,"Vilma Alina",9467,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
114,"7 Years","Lukas Graham",9433,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
115,"My House","Flo Rida",9428,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"En Tiiä Sun Nimee","Nikke Ankara",9392,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
117,"Kauniita yhdessä",Lucas,9366,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
118,"Lush Life","Zara Larsson",9325,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,9277,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
120,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9247,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
121,"Gangsta Walk",SNBRN,9195,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
122,"Once In a While",Timeflies,9179,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
123,"Come Closer (feat. David Jay)",Faustix,9000,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
124,"Emme suostu pelkäämään",Paleface,8981,https://open.spotify.com/track/1wawTBGWf3e4agMHKxaMKa
125,"En Tunne Sua",Elastinen,8844,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
126,Waves,Perttu,8779,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
127,"Love Yourself","Justin Bieber",8587,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
128,"Needed Me",Rihanna,8351,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"Russian Roulette","Tungevaag & Raaban",8287,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
130,"All In My Head (Flex)","Fifth Harmony",8285,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
131,Middle,"DJ Snake",8264,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,Pämppää,"Teflon Brothers",8223,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
133,"The Sound Of Silence",Disturbed,8081,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
134,"Paradise (feat. KStewart)",Matoma,8066,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
135,Stay,Kygo,7977,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
136,"Tiputa sun aseet","Pariisin Kevät",7832,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
137,Sorry,"Justin Bieber",7785,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
138,Gold,Kiiara,7676,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,"Give U Up",CALVIN,7621,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
140,Close,"Nick Jonas",7612,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
141,Work,Rihanna,7594,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
142,"Send My Love (To Your New Lover)",Adele,7591,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
143,Bonbon,"Era Istrefi",7532,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
144,"Never Forget You","Zara Larsson",7424,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,Breathe,Seeb,7371,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
146,"I Like to Move it - Radio Mix","Nicola Fasano",7270,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
147,"Millionaire (feat. Nelly)","Cash Cash",7224,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
148,"Don't Be So Shy - Filatov & Karas Remix",Imany,7191,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
149,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,7187,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
150,Roses,"The Chainsmokers",7170,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Wild Child",Kongsted,7111,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
152,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,7066,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
153,"Miks Ei","Laura Voutilainen",6960,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
154,"Drop That Low (When I Dip)",Tujamo,6950,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
155,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6859,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
156,"Never Be Like You",Flume,6783,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",6743,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,"The Getaway","Red Hot Chili Peppers",6692,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
159,NO,"Meghan Trainor",6672,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
160,"Peto on irti","Antti Tuisku",6583,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
161,PILLOWTALK,ZAYN,6557,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
162,Jallutyttö,Pää-äijät,6545,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
163,"If I Were Sorry",Frans,6519,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
164,"Hurts So Good","Astrid S",6484,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
165,"Little Swing",AronChupa,6480,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
166,"The Longest Wave","Red Hot Chili Peppers",6478,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
167,"Balans (feat. Mohombi)","Alexandra Stan",6447,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
168,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6400,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
169,"Ay Ay Ay","Teflon Brothers",6380,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
170,Iloo,"MIRO KANTH",6378,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
171,Controlla,Drake,6371,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
172,2080-luvulla,SANNI,6343,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
173,"All Eyes On Us",Lenno,6284,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
174,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6226,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
175,"Juusto Katolle","Teflon Brothers",6199,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
176,"Baila Conmigo","Juan Magán",6134,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
177,"Takajeejee (feat. Evelina)",JVG,6063,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
178,"I Wanna Know",Alesso,6058,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,Hello,Adele,5987,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
180,"Kill Em With Kindness","Selena Gomez",5953,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
181,"Mä olen tässä","Mikko Harju",5863,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
182,"Golden Plate",Olivera,5858,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
183,"Sydäntä särkee",Erin,5797,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
184,"Shots & Squats",Vigiland,5732,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
185,"Dangerous Woman","Ariana Grande",5684,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
186,"Kran Turismo",JVG,5625,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
187,Helium,"Mikael Gabriel",5599,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
188,Rullaa,"Nikke Ankara",5581,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
189,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",5564,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
190,"Don't Mind","Kent Jones",5535,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
191,"Parasta Aikaa",Elastinen,5516,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
192,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5505,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
193,Hetkeksi,YOUNGHEARTED,5479,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
194,"Kultaa Hiuksissa","Olavi Uusivirta",5464,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
195,"Mama Said","Lukas Graham",5448,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
196,"Maradona (kesä ´86)","Teflon Brothers",5435,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
197,"Voitolla yöhön",JVG,5417,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
198,"Ei Tippa tapa",Tippa-T,5412,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
199,"We Turn Red","Red Hot Chili Peppers",5340,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
200,Stitches,"Shawn Mendes",5313,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
