Position,"Track Name",Artist,Streams,URL
34,Leijonakuningas,Ellinoora,29512,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
35,UFO,"Alex Mattson",29503,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
36,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,28898,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
37,"Että mitähän vittua",SANNI,28210,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
38,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",28125,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
39,Supersankari,"Laura Närhi",27235,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
40,"Kauniita yhdessä",Lucas,26898,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
41,"Hymn For The Weekend",Coldplay,26659,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",26554,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
43,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26448,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26318,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
45,"My House","Flo Rida",25893,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Little Swing",AronChupa,25521,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
47,"En Tiiä Sun Nimee","Nikke Ankara",25397,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
48,Helium,"Mikael Gabriel",24752,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
49,"Suurin fani","Antti Tuisku",24633,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
50,Lempo,Elastinen,24220,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
51,"Sydäntä särkee",Erin,23463,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
52,"En Tunne Sua",Elastinen,22851,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
53,"Golden Light (feat. 6AM)",Madden,21261,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
54,"Paita Kattoon","Tuomas Kauhanen",20268,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
55,"Fast Car - Radio Edit","Jonas Blue",19590,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"If It Ain't Love","Jason Derulo",19153,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Capsize,FRENSHIP,18981,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
58,Gold,Kiiara,18758,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Honey,Evelina,15503,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
60,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,15170,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
61,NO,"Meghan Trainor",14533,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
62,Tarkenee,JVG,14449,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
63,"Cake By The Ocean",DNCE,14223,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
64,"Stressed Out","Twenty One Pilots",14165,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Me, Myself & I",G-Eazy,13954,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"DUELE EL CORAZON","Enrique Iglesias",13496,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13365,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,Niiku97,Seksikäs-Suklaa,12111,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
69,Juha88,"Vilma Alina",11958,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
70,"Spell on Me",Adelén,11953,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
71,Kombo,Brädi,11621,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
72,Ongelma,Ollie,11549,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
73,"7 Years","Lukas Graham",11429,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
74,Läikytä,"Roope Salminen & Koirat",11096,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
75,"The Ocean","Mike Perry",10972,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
76,"Kunhan muut ei tiedä","Ida Paul",10903,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
77,"Where We Belong",HUGEL,10503,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
78,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10487,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
79,"All I Wanna Do","Martin Jensen",10299,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
80,"Lush Life","Zara Larsson",10203,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,Work,Rihanna,10193,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,PILLOWTALK,ZAYN,9892,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,"Gangsta Walk",SNBRN,9891,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
84,"Love Yourself","Justin Bieber",9886,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,Ride,"Twenty One Pilots",9629,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
86,"Hotter Than Hell","Dua Lipa",9580,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
87,Sorry,"Justin Bieber",9467,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
88,Breathe,Seeb,9436,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,Hey,Fais,9343,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
90,"Tarpeeks Täydellinen",Elastinen,9341,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
91,Korkeemmalle,Uniikki,9233,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
92,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9104,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
93,Bonbon,"Era Istrefi",9001,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,Middle,"DJ Snake",8923,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,Roses,"The Chainsmokers",8898,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Tässä Ja Nyt",YOUNGHEARTED,8879,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
97,"Mä olen tässä","Mikko Harju",8791,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
98,"Paluu tulevaisuuteen",JVG,8759,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
99,Close,"Nick Jonas",8682,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
100,Stay,Kygo,8651,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
101,"Dark Necessities","Red Hot Chili Peppers",8612,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
102,"Russian Roulette","Tungevaag & Raaban",8576,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
103,"Dangerous Woman","Ariana Grande",8563,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
104,"Sun perään",Annukka,8494,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
105,"If I Were Sorry",Frans,8341,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
106,"Never Forget You","Zara Larsson",8293,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8204,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
108,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8018,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
109,"Melody - Radio Mix","Dimitri Vegas & Like Mike",7775,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
110,Kuningas,Brädi,7732,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
111,"Sugar (feat. Francesco Yates)","Robin Schulz",7730,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7665,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
113,"Bailar - Radio Edit",Deorro,7649,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
114,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7588,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
115,Rullaa,"Nikke Ankara",7547,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
116,Stitches,"Shawn Mendes",7430,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
117,"All My Friends",Snakehips,7422,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
118,"Mun piti olla sun",LEO,7373,https://open.spotify.com/track/31DWyD3cyxBNg9WPMpEeg8
119,"Needed Me",Rihanna,7352,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,Jallutyttö,Pää-äijät,7173,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7082,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"Ei Tippa tapa",Tippa-T,7062,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
123,"Be As You Are - JordanXL Remix","Mike Posner",6934,https://open.spotify.com/track/0zijhuKoLq6uJqroW1zlla
124,"What Do You Mean?","Justin Bieber",6902,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,Famous,"Kanye West",6884,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
126,"Mama Said","Lukas Graham",6802,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
127,"I Wanna Know",Alesso,6708,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,Kuningatar,"Kauniit & Uhkarohkeat",6698,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
129,Hello,Adele,6608,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
130,"The Sound Of Silence",Disturbed,6469,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
131,"Roma - Bangkok","Baby K",6415,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
132,"Puhu vaan","Reino Nordin",6364,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
133,"Give U Up",CALVIN,6284,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
134,"Hide Away",Daya,6253,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,Pämppää,"Teflon Brothers",6160,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
136,"Paradise - Radio Edit","Benny Benassi",6111,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
137,"Adventure Of A Lifetime",Coldplay,6101,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
138,"The Right Song",Tiësto,6062,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
139,"Wild Things","Alessia Cara",6054,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,"Play My Drum","Sandra Lyng",6030,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
141,"LIKE I WOULD",ZAYN,6000,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,YOUTH,"Troye Sivan",5887,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
143,"Pity Party","Melanie Martinez",5868,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
144,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5865,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
145,"Hands To Myself","Selena Gomez",5816,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
146,"Low Life",Future,5718,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
147,"Kesä '99",Elastinen,5683,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
148,Hetkeksi,YOUNGHEARTED,5663,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
149,"Worth Something","Isac Elliot",5645,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
150,"Once In a While",Timeflies,5633,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,Amen,Kasmir,5616,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
152,"Cool Me Down",Margaret,5552,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
153,"Ain't Your Mama","Jennifer Lopez",5501,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
154,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5436,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
155,Tequila,Vesala,5417,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
156,Hoe,"Heikki Kuula",5394,https://open.spotify.com/track/1U7VcCEkYqsxkmEfwsUNgG
157,Värifilmi,"Nikke Ankara",5373,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
158,AAAA,Elastinen,5333,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
159,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5311,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
160,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5270,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
161,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",5196,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
162,"Oi oi",Afromikko,5109,https://open.spotify.com/track/5Hvm1D8FEjPia1Pi7drUB8
163,"Are You with Me - Radio Edit","Lost Frequencies",5066,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Hold On Tight","Saint James",5001,https://open.spotify.com/track/3vcxAM2rItcibuGO4XGwgJ
165,"Kapteeni käskee",Ilari,4979,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
166,"Write On Me","Fifth Harmony",4970,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
167,Flippaan,Pihlaja,4951,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
168,"Reality - Radio Edit","Lost Frequencies",4925,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Jumpman,Drake,4850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
170,"Juusto Katolle","Teflon Brothers",4835,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
171,"Baila Conmigo","Juan Magán",4818,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
172,"Tytöt ei soita kitaraa",Vesala,4785,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
173,Niagara,"Jannika B",4771,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
174,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4770,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
175,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",4667,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
176,"Pop Style",Drake,4632,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
177,"Hundred Miles",Yall,4570,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
178,"Shots & Squats",Vigiland,4538,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
179,"Sillat (feat. Ilta)",Cheek,4474,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
180,"Let Her Go",Passenger,4469,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Peto on irti","Antti Tuisku",4465,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
182,Kompastun,Juno,4406,https://open.spotify.com/track/4ivWOGMChwaCGJewGpDdBB
183,Keinu,Cheek,4393,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
184,"Running Out",Matoma,4393,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
185,"Ay Ay Ay","Teflon Brothers",4386,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
186,"One Call Away","Charlie Puth",4357,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
187,"Petri Ruusunen","Anssi Kela",4320,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
188,"Booty Bounce",Tujamo,4317,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
189,Company,"Justin Bieber",4277,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
190,"Laukauksia pimeään","Ida Paul",4256,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
191,"Hurts So Good","Astrid S",4255,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
192,"Nauhat Auki","Prinssi Jusuf",4243,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
193,Tuhatta,"Janne Ordén",4228,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
194,"Hesan naiset",Särre,4188,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
195,"Another Chance","Tom & Hills",4186,https://open.spotify.com/track/3KNtslC2zulOeFzaewOQVV
196,"Koska Sä Eroot","Nikke Ankara",4173,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
197,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4163,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
198,Golden,"Brandon Beal",4141,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
199,Fragile,Kygo,4134,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
200,"Rendez vous",Inna,4127,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
