Position,"Track Name",Artist,Streams,URL
31,"This Is What You Came For","Calvin Harris",34130,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
32,"Kato mua silmiin","Reino Nordin",33993,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
33,"Don't Let Me Down","The Chainsmokers",33867,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Africa - Radio Version",BACALL,33717,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
35,Capsize,FRENSHIP,33084,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",32737,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Please Don't Go","Joel Adams",31669,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,Ride,"Twenty One Pilots",31070,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Isol kirkol",Tippa-T,30394,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
40,"RIO OHOI!","Teflon Brothers",30283,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
41,"One Dance",Drake,29857,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
42,"Oon tulossa kotiin (nakkikukkaro)",STIG,29575,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
43,Hey,Fais,28991,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
44,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",28735,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
45,Aerobicvideo,"Ideaali & Jay Who?",28359,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
46,"Forget You","Alex Mattson",27451,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
47,"Heatwave (feat. Akon)","Robin Schulz",26932,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
48,Magical,"Tungevaag & Raaban",26136,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
49,Sireenit,Evelina,26121,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
50,"Kato Vaan","Nelli Matula",26064,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
51,"In the Name of Love","Martin Garrix",25876,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
52,Lähiöunelmii,"Teflon Brothers",25190,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
53,"Nutellaa Ja Jutellaa",Kasmir,20688,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
54,"Himmee Bossi",Spekti,19827,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
55,"Kultaa Hiuksissa","Olavi Uusivirta",19487,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
56,"Cool Girl","Tove Lo",18518,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,"Kukkuu (feat. Sima)",Ilari,18143,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
58,"No Money",Galantis,17664,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
59,Faded,"Alan Walker",17331,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,"Cheap Thrills",Sia,17022,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17016,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",16909,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
63,Heathens,"Twenty One Pilots",16697,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
64,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",15531,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15441,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,Panda,Desiigner,15408,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,"i hate u, i love u (feat. olivia o'brien)",gnash,14771,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
68,"Pannaan Suomi Kuntoon","Petri Nygård",14598,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
69,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14446,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
70,"Too Good",Drake,14332,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
71,"Wherever I Go",OneRepublic,14281,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"DUELE EL CORAZON","Enrique Iglesias",14212,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
73,"Into You","Ariana Grande",14053,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
74,Sex,"Cheat Codes",13770,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
75,Tarkenee,JVG,12647,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
76,"Täytyy Jaksaa",Elastinen,11965,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11871,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
78,"Golden Light (feat. 6AM)",Madden,11764,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
79,Morsian,"Lauri Tähkä",11624,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
80,"Siniset tikkaat","Kaija Koo",11401,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
81,Leijonakuningas,Ellinoora,11143,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
82,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",10951,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
83,"Work from Home","Fifth Harmony",10914,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
84,Plug,Kube,10788,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
85,"Final Song",MØ,10779,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
86,"Send My Love (To Your New Lover)",Adele,10475,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
87,"101 prosenttia",Lucas,10129,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
88,"Stressed Out","Twenty One Pilots",10037,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
89,"Tytöt ei soita kitaraa",Vesala,10005,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
90,"Desibelii (feat. Sharon)",Ilari,9904,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
91,"Don't Mind","Kent Jones",9710,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
92,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",9658,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
93,"Fast Car - Radio Edit","Jonas Blue",9636,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Sä saat mut",Kuningasidea,9522,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
95,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9489,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
96,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,9489,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
97,Flipperi,Spekti,9485,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
98,"Tears (feat. Louisa Johnson)","Clean Bandit",9436,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Justin (feat. Daniel Okas)",Tuuli,9427,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
100,Kristallipallo,"Adi L Hasla",9420,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
101,"Että mitähän vittua",SANNI,9318,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
102,"Pyydä multa anteeks kunnolla","Antti Tuisku",9195,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
103,"Don't Need No Money","Imani Williams",8965,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
104,"Hotter Than Hell","Dua Lipa",8898,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
105,Wolf,"Tungevaag & Raaban",8868,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
106,Tequila,Vesala,8719,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
107,Värifilmi,"Nikke Ankara",8709,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
108,"Oota Mua",Elastinen,8704,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
109,"Drop That Low (When I Dip)",Tujamo,8694,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
110,"Needed Me",Rihanna,8621,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"All I Wanna Do","Martin Jensen",8531,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
112,Takas,Mäkki,8441,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
113,Täydelliset,Aurora,8437,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
114,"Rakkauden kesä",Ellinoora,8395,https://open.spotify.com/track/2zpany4JZWqNHsUxPHezkn
115,"Lush Life","Zara Larsson",8368,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,Apuva,Mäkki,8299,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
117,"You Don't Know Love","Olly Murs",8198,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
118,"Back Where I Belong (feat. Avicii)","Otto Knows",8180,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
119,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8116,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
120,Pakastin,Mäkki,8067,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
121,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8045,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
122,Honey,Evelina,8000,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
123,"Paluu tulevaisuuteen",JVG,7997,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
124,"7 Years","Lukas Graham",7934,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
125,"Cake By The Ocean",DNCE,7761,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
126,Iloo,"MIRO KANTH",7701,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
127,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",7606,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
128,Bae,"Heikki Kuula",7603,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
129,"Love Yourself","Justin Bieber",7590,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
130,"Hymn For The Weekend",Coldplay,7527,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,"Once In a While",Timeflies,7340,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
132,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7305,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
133,UFO,"Alex Mattson",7239,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
134,"#Eroina - Midi Culture Remix","Carla's Dreams",7205,https://open.spotify.com/track/3Kqt3Hr7TI9oUTkpBFPXRL
135,"P.O.P. (Popeda on paras)",Sima,7198,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
136,Dirlandaa,"Lord Est",7122,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
137,Cruel,Snakehips,7087,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
138,Supersankari,"Laura Närhi",6997,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
139,Middle,"DJ Snake",6981,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
140,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6949,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
141,"Kiss the Sky","Jason Derulo",6892,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
142,Gold,Kiiara,6831,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Raging,Kygo,6770,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
144,"Koko Kesä",Kingfish,6724,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
145,"Olet Mun Kaikuluotain","Ville Valo",6708,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
146,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6682,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
147,150,Chebaleba,6680,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
148,"Me, Myself & I",G-Eazy,6675,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
149,"You & Me","Marc E. Bassy",6644,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
150,"Cool Me Down",Margaret,6631,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
151,Jatkoajalle,"Tuomas Kauhanen",6592,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
152,"All In My Head (Flex)","Fifth Harmony",6565,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
153,Controlla,Drake,6496,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"Russian Roulette","Tungevaag & Raaban",6495,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
155,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6436,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
156,Landelle,TCT,6379,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
157,"The Sound Of Silence",Disturbed,6373,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
158,Lempo,Elastinen,6322,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
159,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6301,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
160,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",6296,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
161,"False Alarm",Matoma,6286,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
162,Aamuyö,Lakko,6258,https://open.spotify.com/track/2m11vxYjw2xgg6VKpe1IIF
163,"Fake It",Bastille,6204,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
164,"Mä olen tässä","Mikko Harju",6197,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
165,"Täältä mä tuun","SMC Lähiörotat",6127,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
166,"Jotain Niin Oikeaa","Juha Tapio",6103,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
167,"Body Say","Demi Lovato",6009,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
168,"Reality - Radio Edit","Lost Frequencies",6007,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Arigato,"Julie Bergan",5997,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
170,"Punasta Luurii","Adi L Hasla",5934,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
171,"En Tiiä Sun Nimee","Nikke Ankara",5794,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
172,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,5760,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
173,Champions,"Kanye West",5737,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
174,"Peto on irti","Antti Tuisku",5719,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5706,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
176,"Suurin fani","Antti Tuisku",5702,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
177,Hello,Adele,5701,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
178,Sorry,"Justin Bieber",5681,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
179,Juha88,"Vilma Alina",5669,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
180,Intiaanikesä,Kauriinmetsästäjät,5633,https://open.spotify.com/track/4uXvYla8WBwvzZzBpCEUZU
181,"Valkoinen käärme","Sairas T",5631,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
182,"Never Be Like You",Flume,5614,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
183,"Say So","Terror Jr",5598,https://open.spotify.com/track/0zc5M341pYOspaqf7SXW9p
184,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
185,Work,Rihanna,5534,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
186,"Sinuun minä jään",Vesala,5529,https://open.spotify.com/track/5EGkZ7NtLCKSbTLYe47NqF
187,Keinu,Cheek,5482,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
188,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",5364,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
189,Rakkauslaulu,"Johanna Kurkela",5360,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
190,"Technically Single","Tayler Buono",5348,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
191,"Pong Dance",Vigiland,5347,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
192,"Takajeejee (feat. Evelina)",JVG,5290,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
193,Hetkeksi,YOUNGHEARTED,5270,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
194,"Kalenteris tyhjää",Mäkki,5265,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
195,"Let Her Go",Passenger,5236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Fresh Eyes","Andy Grammer",5232,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
197,"If It Ain't Love","Jason Derulo",5194,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
198,Spesiaali,"Nikke Ankara",5185,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
199,"Nosta mua",Nopsajalka,5165,https://open.spotify.com/track/44SUtPRLUs6gtuv9QvqAgw
200,2080-luvulla,SANNI,5123,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
