Position,"Track Name",Artist,Streams,URL
36,"Silmät kii (feat. Robin)",JVG,21200,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
37,"Waiting For Love",Avicii,20960,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
38,"Next To Me","Otto Knows",20326,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
39,Hetkeksi,YOUNGHEARTED,19855,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
40,"Are You with Me - Radio Edit","Lost Frequencies",19092,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Love Myself","Hailee Steinfeld",18680,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
42,Pämppää,"Teflon Brothers",18578,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
43,"You Know You Like It","DJ Snake",18396,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
44,"Sun Is Shining","Axwell /\ Ingrosso",18044,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
45,"Cool for the Summer","Demi Lovato",17641,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",17442,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Hesan naiset",Särre,17201,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16249,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Tuulisii - feat. Pete Parkkonen",JVG,16029,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
50,"Ghost Town","Adam Lambert",16007,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15306,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"Trap Queen","Fetty Wap",15189,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
53,"679 (feat. Remy Boyz)","Fetty Wap",14706,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",13917,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
55,"Easy Love - Original Mix",Sigala,13211,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Valot pimeyksien reunoilla",Apulanta,12745,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
57,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",11859,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
58,"Black Magic","Little Mix",11853,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,Stitches,"Shawn Mendes",11388,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
60,"Intoxicated - Radio Edit","Martin Solveig",10992,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
61,Springfield,"Martin Tungevaag",10665,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
62,Photograph,"Ed Sheeran",9920,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Stole the Show",Kygo,9899,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9823,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,Taulu,Asa,9478,https://open.spotify.com/track/09MeYn6ldfxB6jGpl56808
66,"Watch Me (Whip / Nae Nae)",Silentó,9321,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
67,Aurinkokuningatar,Valovuosi,9182,https://open.spotify.com/track/36gv9dPeE9h1Wb4pI6EQ1K
68,Kuolevainen,"Johanna Kurkela",9144,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
69,Parade,"Tungevaag & Raaban",9135,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9113,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Mauton jasso",JVG,9101,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
72,"Secrets - Radio Edit",Tiësto,9033,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
73,"Koska Sä Eroot","Nikke Ankara",8834,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8808,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
75,Throne,"Bring Me The Horizon",8748,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8731,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,Vahva,Elastinen,8721,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8631,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
79,"Shut Up and Dance","WALK THE MOON",8212,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Aurinkoo,Lucas,8187,https://open.spotify.com/track/4szpW2XPrKjFbjkoUWNkjX
81,Firestone,Kygo,8185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,WILD,"Troye Sivan",8149,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
83,"The Call",Diablo,8097,https://open.spotify.com/track/6vvpjR2CUXiRrMHjfOjWVy
84,"Five More Hours - Deorro x Chris Brown",Deorro,8035,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Apinalauma,Aste,7841,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
86,Vauvoja,Kasmir,7812,https://open.spotify.com/track/6YXrqPBoNwHZBSshTe7HDf
87,Rivers,"Thomas Jack",7811,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
88,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7675,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
89,Saxofuckingfon,"Samir & Viktor",7531,https://open.spotify.com/track/115wngouCO5AUFjTA4PdRV
90,Isolation,Diablo,7498,https://open.spotify.com/track/1RJG88fMatKfs4MuVRZ0vx
91,"Omen - Radio Edit",Disclosure,7435,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,"Kuussa tuulee","Haloo Helsinki!",7328,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
93,"Want to Want Me","Jason Derulo",7302,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Dime - Radio Edit","Jack Perry",7265,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
95,"The Serpent Holder",Diablo,7217,https://open.spotify.com/track/7uHCi11NHUKix38cZFOZGN
96,"Hiton pelkuri","Antti Tuisku",7217,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
97,Luxusta,"Petri Nygård",7038,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
98,"Peto on irti","Antti Tuisku",7021,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
99,"Do It Again","Pia Mia",7016,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7014,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,Beibi,"Haloo Helsinki!",7009,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
102,"Silver Horizon",Diablo,6965,https://open.spotify.com/track/15y0Z34FftnBHdw9nkz5Jd
103,"Thinking Out Loud","Ed Sheeran",6960,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Samsara,"Tungevaag & Raaban",6950,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
105,"Dark Times","The Weeknd",6865,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
106,2080-luvulla,SANNI,6782,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
107,"Into the Void",Diablo,6779,https://open.spotify.com/track/1yqqCOYeYHDvNe9fvHqE4R
108,"Hotline Bling",Drake,6744,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
109,"Hold Each Other","A Great Big World",6701,https://open.spotify.com/track/4hkAO5HepzonUEJkXUT6e5
110,"Worth It","Fifth Harmony",6623,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"7 Years","Lukas Graham",6587,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
112,Bandana,"Anna Abreu",6554,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
113,"Shotgun (feat. Kasmir)",JVG,6553,https://open.spotify.com/track/28NrfHDI7ZWWYM8H4evcSs
114,Illuminati,Diablo,6552,https://open.spotify.com/track/7F5FocZQVf4Sgjkj1hlJjf
115,"Pure Grinding",Avicii,6526,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
116,"Prince of the Machine",Diablo,6420,https://open.spotify.com/track/2MLEcByaL2EEjJQol4RxY5
117,"Uptown Funk","Mark Ronson",6378,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,Freedom,"Pharrell Williams",6247,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
119,"Habibi Love (I Need Your Love)",Shaggy,6091,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
120,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6070,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
121,Aja!,"Maija Vilkkumaa",6008,https://open.spotify.com/track/1qRDLHYV9ywLEnjVWXfQT7
122,"Beautiful Now",Zedd,5946,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
123,Yellow,"Robin Schulz",5913,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
124,Sotilaat,Mariska,5901,https://open.spotify.com/track/0DD9hdOsmo7QiMaywRlq6k
125,"Off the Hook - Radio Edit",Hardwell,5808,https://open.spotify.com/track/0GKyUNSSpJ2DY1Epx9fG0K
126,"Kipinän hetki",Robin,5706,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
127,"Fight Song","Rachel Platten",5638,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Kiitos ei ole kirosana","Haloo Helsinki!",5616,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
129,"Älä herätä mua unesta","Mikael Gabriel",5604,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
130,Kissavideoita,"Maija Vilkkumaa",5541,https://open.spotify.com/track/29dz4xN6NA0nHbiAG3TcUT
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",5479,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,Cheyenne,"Jason Derulo",5449,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
133,"Perästä kuuluu (feat. Reino Nordin)",JVG,5440,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
134,"Eteen ja Ylös",Elastinen,5382,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
135,Savage,Diablo,5376,https://open.spotify.com/track/30TTbKG4gKFU91yAp2Y0o0
136,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5350,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
137,Supernova,SANNI,5314,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
138,Confident,"Demi Lovato",5306,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
139,"Little Sister (feat. Tilly)","Jeremy Folderol",5251,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
140,Fun,Pitbull,5248,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
141,Itsenäinen,Uniikki,5214,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
142,"Mimmit fiilaa","Mikael Gabriel",5204,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
143,Outside,"Calvin Harris",5151,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Sua varten",Robin,5140,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
145,Kahvimaito,"Arttu Wiskari",5102,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
146,Sugar,"Maroon 5",5090,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5077,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
148,"Ei unta ennen Maltsuu",Pyhimys,5015,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4968,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4924,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
151,247365,JVG,4913,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
152,"En kommentoi","Antti Tuisku",4883,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
153,"Corium Black",Diablo,4869,https://open.spotify.com/track/3dOw1ITdlUmjjnu1Jn90AD
154,"Headlights (feat. Ilsey)","Robin Schulz",4858,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
155,"Take Me To Church",Hozier,4809,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Viimeisen kerran","Mikael Gabriel",4776,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
157,"Ah Yeah So What - Radio Edit","Will Sparks",4755,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
158,"Keep It Up All Night","Reckless Love",4731,https://open.spotify.com/track/4L28ynScz1XePm9JxLX7WR
159,King,"Years & Years",4673,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
160,Ganjaman,Alfons,4634,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
161,"Maradona (kesä ´86)","Teflon Brothers",4585,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
162,Ihana,Chisu,4580,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
163,"Weekend on Repeat",Redrama,4539,https://open.spotify.com/track/2D6xTpfNtPqrxjc1nEth8b
164,"Voyage to Eternity",Diablo,4524,https://open.spotify.com/track/3OVbKh3aP1N0Ap1j9HZ5dl
165,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4497,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
166,Lohtu,"Live Aid Uusi Lastensairaala 2017",4486,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
167,3raitaa,JVG,4484,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
168,"Macho Fantastico",Spekti,4479,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
169,"Same Old Love","Selena Gomez",4470,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
170,"Don't Look Down","Martin Garrix",4450,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
171,"Another You - Radio Edit","Armin van Buuren",4438,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
172,"Be Right There",Diplo,4427,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
173,"Ylös - Remix","Reino Nordin",4388,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
174,"Break a Sweat","Becky G",4384,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
175,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4363,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
176,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4292,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
177,"Let Her Go",Passenger,4252,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"Only Love",Shaggy,4199,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
179,"Timantit on ikuisia",Cheek,4195,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
180,"High By The Beach","Lana Del Rey",4193,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
181,"Freaks - Radio Edit","Timmy Trumpet",4171,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
182,Heroes,"Måns Zelmerlöw",4158,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
183,"Rakkaus tekee vapaaks","Johanna Kurkela",4157,https://open.spotify.com/track/6LSHiT3sxj3eiGVDwGLYLs
184,"Goodbye (feat. Lyse) - Radio Edit",Feder,4146,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
185,"God Knows I Tried","Lana Del Rey",4127,https://open.spotify.com/track/4yKMyXRZhhBFpMre1uzVbe
186,"Saving My Life","Gorgon City",4049,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
187,Spesiaali,"Nikke Ankara",4020,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
188,"Äiti anna anteeks",Pyhimys,4013,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
189,"I See Fire","Ed Sheeran",4008,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"All of Me","John Legend",3952,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Lose Yourself - Soundtrack Version",Eminem,3943,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Coming Over (feat. James Hersey)","Dillon Francis",3943,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
193,"Pääpäivä (feat. Mäkki)",Pää-äijät,3932,https://open.spotify.com/track/2wSojU42bq710lMYseKfQM
194,"New Americana",Halsey,3928,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
195,"Voitolla yöhön",JVG,3927,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
196,"Jekyll And Hyde","Five Finger Death Punch",3906,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
197,Automatic,ZHU,3886,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
198,"Ekal kerralla",JVG,3876,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
199,Elokuva,"Paperi T",3865,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
200,"Vihaan kyllästynyt","Haloo Helsinki!",3862,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
