Position,"Track Name",Artist,Streams,URL
88,"Pulp Fiction","Haloo Helsinki!",6134,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
89,Middle,"DJ Snake",6043,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
90,In2,WSTRN,6026,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
91,"Uptown Funk","Mark Ronson",5926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Ei (Vain elämää kausi 4)",SANNI,5864,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
93,"No One Else","Isac Elliot",5863,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
94,"Mauton jasso",JVG,5823,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
95,"Koska Sä Eroot","Nikke Ankara",5800,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
96,"Mama Said","Lukas Graham",5796,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
97,"Gonna Love Ya",Avicii,5795,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
98,"Peto on irti","Antti Tuisku",5602,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
99,"Nothing Left",Kygo,5486,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
100,Everglow,Coldplay,5478,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Chekkonen,Cheek,5388,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
103,Gold,Kiiara,5313,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
104,Here,"Alessia Cara",5309,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"Reality - Radio Edit","Lost Frequencies",5296,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,Firestone,Kygo,5179,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Tuulisii - feat. Pete Parkkonen",JVG,5163,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
108,"Get Down",Tiësto,5147,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
109,Samsara,"Tungevaag & Raaban",5116,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
110,"Voitolla yöhön",JVG,5112,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
111,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",5054,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
112,Hirviö,"Mikael Gabriel",4988,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
113,2080-luvulla,SANNI,4963,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
114,Spesiaali,"Nikke Ankara",4944,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
115,"Want to Want Me","Jason Derulo",4933,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"679 (feat. Remy Boyz)","Fetty Wap",4921,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
117,"One Call Away","Charlie Puth",4885,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
118,"Sweet Lovin' - Radio Edit",Sigala,4868,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,"Hands To Myself","Selena Gomez",4850,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
120,"Stick Around",Akon,4785,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
121,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4765,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
122,Beibi,"Haloo Helsinki!",4642,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
123,"Play My Drum","Sandra Lyng",4568,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
124,Springfield,"Martin Tungevaag",4565,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
125,"Silmät kii (feat. Robin)",JVG,4536,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
126,"Broken Arrows",Avicii,4535,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4504,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
128,"A Sky Full of Stars",Coldplay,4450,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"Dream Bigger - Instrumental","Axwell /\ Ingrosso",4362,https://open.spotify.com/track/0qImpiFeovSF3tDfl3jiFG
130,"Let Her Go",Passenger,4309,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Five More Hours - Deorro x Chris Brown",Deorro,4289,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Easy Love - Original Mix",Sigala,4234,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,Kuolevainen,"Johanna Kurkela",4124,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
134,"Valot sammuu",Cheek,4115,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
135,Sugar,"Maroon 5",4113,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
136,"Love Myself","Hailee Steinfeld",4080,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,Vuoristorataa,Evelina,4059,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
138,Addicted,Vigiland,4055,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
139,"Yö kuuluu meille",Robin,4040,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
140,Outside,"Calvin Harris",4039,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"The Feeling","Justin Bieber",4024,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,"In The Night","The Weeknd",3990,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3973,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
144,"Älä herätä mua unesta","Mikael Gabriel",3952,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
145,"Hesan naiset",Särre,3937,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
146,"Take Me To Church",Hozier,3933,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",3909,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
148,"Get Ugly","Jason Derulo",3906,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
149,"Macho Fantastico",Spekti,3839,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
150,"Kuussa tuulee","Haloo Helsinki!",3838,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
151,"Pojat - feat. Tippa-T",SANNI,3820,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
152,Dessert,Dawin,3817,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"Eteen ja Ylös",Elastinen,3815,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
154,"Not Too Young","Sabina Ddumba",3783,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
155,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3770,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
156,"Shake The Ground",HEDEGAARD,3761,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
157,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3746,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
158,Chandelier,Sia,3717,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Electric Love",BØRNS,3686,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
160,Jumpman,Drake,3629,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Secrets - Radio Edit",Tiësto,3628,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
162,"Bang Bang","Nikke Ankara",3626,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
163,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3616,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
164,"Catch The Game",Gracias,3590,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
165,Parade,"Tungevaag & Raaban",3588,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
166,"All of Me","John Legend",3586,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"New Thang",Redfoo,3537,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
168,"Beautiful Now",Zedd,3521,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
169,Downtown,Donkeyboy,3497,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
170,"Book Of Love","Felix Jaehn",3494,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
171,"Someone Like You",Adele,3492,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Kiitos ei ole kirosana","Haloo Helsinki!",3490,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
173,"I See Fire","Ed Sheeran",3430,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Yksinäinen (Vain elämää kausi 4)",SANNI,3426,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
175,Alive,Sia,3408,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
176,"Here for You",Kygo,3399,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
177,"The Nights",Avicii,3376,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Kran turismo (Vain elämää kausi 4)",SANNI,3373,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
179,"Intoxicated - Radio Edit","Martin Solveig",3372,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,"Hula Hoop",OMI,3370,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,"Freaks - Radio Edit","Timmy Trumpet",3355,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
182,"Levoton tyttö (Vain elämää kausi 4)",SANNI,3353,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
183,Renegades,"X Ambassadors",3351,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,"Sun Is Shining","Axwell /\ Ingrosso",3344,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
185,"Ghost Town","Adam Lambert",3340,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",3320,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
187,"Fun (feat. Tove Lo)",Coldplay,3312,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
188,Mantra,"Timmy Trumpet",3309,https://open.spotify.com/track/6zz61DwN6wjHStTvLQ6MNW
189,Fade,"Alan Walker",3304,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
190,"Stay With Me","Sam Smith",3297,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Shut Up and Dance","WALK THE MOON",3245,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3242,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,King,"Years & Years",3222,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Oon voimissain (Vain elämää kausi 4)",SANNI,3218,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
195,"You Know You Like It","DJ Snake",3215,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,Radioactive,"Imagine Dragons",3214,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Sinun vuorosi loistaa","Juha Tapio",3213,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
198,Demons,"Imagine Dragons",3209,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"En kommentoi","Antti Tuisku",3196,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
200,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3144,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
