Position,"Track Name",Artist,Streams,URL
18,Amen,Kasmir,36956,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
19,"Work from Home","Joshua Coleman",35187,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
20,"Paluu tulevaisuuteen",JVG,34630,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
21,"Ei Tippa tapa",Tippa-T,34163,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",33990,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"En Tiiä Sun Nimee","Nikke Ankara",33707,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
24,Leijonakuningas,Ellinoora,33637,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
25,Work,Rihanna,32271,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,PILLOWTALK,ZAYN,32108,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
27,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",31125,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
28,"Hymn For The Weekend",Coldplay,31096,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Spell on Me",Adelén,31096,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
30,Kombo,Brädi,30152,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
31,"Russian Roulette","Tungevaag & Raaban",28201,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
32,"Pong Dance",Vigiland,27959,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
33,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26952,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
34,"Love Yourself","Justin Bieber",26645,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,Kuningatar,"Kauniit & Uhkarohkeat",25832,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
36,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",25308,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
37,"Puhu vaan","Reino Nordin",24993,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
38,"Cake By The Ocean",DNCE,24966,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,Roses,"The Chainsmokers",24879,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",24037,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,Rullaa,"Nikke Ankara",23784,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
42,"Mama Said","Lukas Graham",23365,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
43,"Laukauksia pimeään","Ida Paul",22205,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
44,"Petri Ruusunen","Anssi Kela",21940,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
45,"Kapteeni käskee",Ilari,21540,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
46,Sorry,"Justin Bieber",19607,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Girls Like (feat. Zara Larsson)","Tinie Tempah",19033,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
48,"Play My Drum","Sandra Lyng",18629,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
49,"Miten eskimot suutelee?",Robin,18013,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
50,"Tytöt ei soita kitaraa",Vesala,17740,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
51,"LIKE I WOULD",ZAYN,17306,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
52,"The Right Song",Tiësto,17051,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
53,Supersankari,"Laura Närhi",16594,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
54,Ralleissa,"Lord Est",16442,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
55,"Little Swing",AronChupa,15135,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
56,"Dangerous Woman","Ariana Grande",15103,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
57,"If I Were Sorry",Frans,14649,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
58,"7 Years","Lukas Graham",13763,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,Body,Benjamin,13231,https://open.spotify.com/track/3mV9YmY3DecLcymRTKH9Cj
60,Stay,Kygo,12454,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"Don't Let Me Down","The Chainsmokers",12285,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
62,Hello,Adele,12010,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"My House","Flo Rida",11529,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,Tarkenee,JVG,11396,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10788,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Sillat (feat. Ilta)",Cheek,10745,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
67,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,10582,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
68,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10467,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
69,"Lush Life","Zara Larsson",10330,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"I Know What You Did Last Summer","Shawn Mendes",10281,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Adventure Of A Lifetime",Coldplay,10233,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Hide Away",Daya,10114,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Kuha On Varaani","DJ Berlin",10015,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
74,"When We Were Young",Adele,9864,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,Stitches,"Shawn Mendes",9787,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Hundred Miles",Yall,9659,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
77,Keinu,Cheek,9529,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
78,"What Do You Mean?","Justin Bieber",9461,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Hands To Myself","Selena Gomez",9201,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Never Forget You","Zara Larsson",9164,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Juusto Katolle","Teflon Brothers",9130,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
82,Tequila,Vesala,9028,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
83,Breathe,Seeb,9016,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
84,NO,"Meghan Trainor",8996,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
85,Sekasin,"Ruger Hauer",8923,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
86,"Täydellisen epätäydellinen",Lucas,8870,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
87,"Sugar (feat. Francesco Yates)","Robin Schulz",8762,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8744,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"One Call Away","Charlie Puth",8712,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
90,"Restless Heart",Niila,8263,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
91,Middle,"DJ Snake",7842,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"All My Friends",Snakehips,7741,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,Läikytä,"Roope Salminen & Koirat",7680,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
94,Värifilmi,"Nikke Ankara",7679,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
95,"Sierralla Nevadaan","Portion Boys",7599,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
96,Typötyhjiin,Mariska,7509,https://open.spotify.com/track/2QWyJnf1sji54pHAHba7Ta
97,"Home (feat. Nico Santos)",Topic,7490,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
98,"Takajeejee (feat. Evelina)",JVG,7470,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
99,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",7387,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
100,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7249,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
101,"The Sound Of Silence",Disturbed,7230,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
102,"Be The One","Dua Lipa",7177,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
103,"Sä hiffaat",Aurora,7125,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
104,"Nauhat Auki","Prinssi Jusuf",7051,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
105,"Running Out",Matoma,6842,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
106,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6837,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
107,Carrie,Ellinoora,6775,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
108,"Sä huudat",Cheek,6517,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
109,2080-luvulla,SANNI,6507,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,YOUTH,"Troye Sivan",6435,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
111,"Nobody Does It Better","Michael Calfan",6419,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
112,"Ay Ay Ay","Teflon Brothers",6371,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
113,Photograph,"Ed Sheeran",6348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,Elokuva,"Paperi T",6157,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
115,"The Hills","The Weeknd",5967,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"Are You with Me - Radio Edit","Lost Frequencies",5964,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Hotline Bling",Drake,5910,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5809,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Peto on irti","Antti Tuisku",5807,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
120,"Hello Friday (feat. Jason Derulo)","Flo Rida",5771,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
121,"How Deep Is Your Love","Calvin Harris",5673,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Dying for You (feat. Alex Aris)","Otto Knows",5640,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
123,"Can't Feel My Face","The Weeknd",5640,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
124,"Let Her Go",Passenger,5634,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Hetkeksi,YOUNGHEARTED,5581,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
126,"Roma - Bangkok","Baby K",5561,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
127,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",5518,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
128,Golden,"Brandon Beal",5496,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
129,Dollar,Donkeyboy,5422,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
130,Drive,Glades,5372,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
131,"Milloin nään sut uudestaan?",Robin,5361,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
132,"Alpha Omega",Cheek,5360,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
133,Lost,Donkeyboy,5340,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
134,Kuolevainen,"Johanna Kurkela",5329,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
135,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5222,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
136,"In The Night","The Weeknd",5205,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"Bada nakna","Samir & Viktor",5151,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
138,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5138,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
139,Pämppää,"Teflon Brothers",5133,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
140,"Tähdet kohdallaan","Roope Salminen & Koirat",5060,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
141,"Älä herätä mua unesta","Mikael Gabriel",5059,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
142,"Valot pimeyksien reunoilla",Apulanta,4928,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4890,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Pulp Fiction","Haloo Helsinki!",4827,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
145,"Sä jätät jäljen","Paperi T",4798,https://open.spotify.com/track/4QiMr25t6kfshGrIkPyEsf
146,"Koska Sä Eroot","Nikke Ankara",4745,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4710,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Grindaa ja flowaa (feat. Tippa-T)","Anna Abreu",4692,https://open.spotify.com/track/3m6LdDGmHY4XpAfQxjJ7hs
149,"Mauton jasso",JVG,4620,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
150,"Reality - Radio Edit","Lost Frequencies",4610,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,Shamppanjataivas,Pää-äijät,4604,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
152,"Ecuador - Radio Edit",Sash!,4602,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
153,"All of Me","John Legend",4577,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
154,History,"One Direction",4569,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
155,"Pyöritä Pulloo","Artem x Yonas",4558,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
156,In2,WSTRN,4544,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4527,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
158,"Shots & Squats",Vigiland,4492,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4480,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Sweet Lovin' - Radio Edit",Sigala,4440,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
161,Tshf,Klass1kko,4417,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
162,"En kommentoi","Antti Tuisku",4403,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
163,"Pojat - feat. Tippa-T",SANNI,4361,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
164,"Sing It Away",Sandhja,4344,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
165,Rakkauslaulu,"Johanna Kurkela",4333,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
166,"Been A While","Sam Feldt",4320,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
167,"Booty Bounce - Radio Edit",Tujamo,4302,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
168,"Thinking Out Loud","Ed Sheeran",4301,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,Hirviö,"Mikael Gabriel",4243,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
170,Spesiaali,"Nikke Ankara",4238,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
171,"Show Me Love","Robin Schulz",4215,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
172,Chandelier,Sia,4213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Nothing Left",Kygo,4212,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
174,"Get Ugly","Jason Derulo",4212,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
175,Ufoja,"Vilma Alina",4170,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
176,"Do It Right",Anne-Marie,4160,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
177,"Drag Me Down","One Direction",4145,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Locked Away","R. City",4134,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
179,Dessert,Dawin,4129,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
180,"Voitolla yöhön",JVG,4058,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
181,"Me ei olla enää me",SANNI,4046,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
182,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4042,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
183,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4019,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
184,Chekkonen,Cheek,4014,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
185,"Say You Do - Radio Edit",Sigala,4009,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
186,Samsara,"Tungevaag & Raaban",3998,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
187,"On My Mind","Ellie Goulding",3979,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
188,Human,"Oscar Zia",3976,https://open.spotify.com/track/5AQhraSIBzrWBIuiGpPl7v
189,"Don't Worry","Ace Wilder",3968,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
190,Beibi,"Haloo Helsinki!",3954,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
191,Sax,"Fleur East",3944,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,Alive,Sia,3936,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
193,"Waiting For Love",Avicii,3915,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"Barricade - Radio Edit",Axwell,3898,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
195,Perfect,"One Direction",3889,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
196,"Tuulisii - feat. Pete Parkkonen",JVG,3872,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
197,"Wild Things","Alessia Cara",3838,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
198,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",3832,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
199,"Pilkun jälkeen","Roope Salminen & Koirat",3823,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
200,"Jos Sä Oot Mun",YOUNGHEARTED,3794,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
