Position,"Track Name",Artist,Streams,URL
18,Roses,"The Chainsmokers",31672,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
19,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,31591,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
20,"Juusto Katolle","Teflon Brothers",31386,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
21,"I Know What You Did Last Summer","Shawn Mendes",30228,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29553,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"7 Years","Lukas Graham",27419,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
24,"Petri Ruusunen","Anssi Kela",26452,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
25,"Adventure Of A Lifetime",Coldplay,26021,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,Tequila,Vesala,25593,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
27,Stitches,"Shawn Mendes",25429,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,"Peto on irti (Vain elämää kausi 4)",VilleGalle,25203,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
29,"Sillat (feat. Ilta)",Cheek,25196,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
30,Keinu,Cheek,24600,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
31,"Sä hiffaat",Aurora,24546,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
32,In2,WSTRN,24468,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
33,"Running Out",Matoma,23621,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
34,Carrie,Ellinoora,23086,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
35,"Täydellisen epätäydellinen",Lucas,22915,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
36,Värifilmi,"Nikke Ankara",22354,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
37,"Nimet listalla - feat. Mikael Gabriel",Tuuli,22131,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
38,"Mama Said","Lukas Graham",22064,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
39,"Takajeejee (feat. Evelina)",JVG,21299,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
40,"Never Forget You","Zara Larsson",21081,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Fast Car - Radio Edit","Jonas Blue",20799,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Cake By The Ocean",DNCE,20460,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
43,"What Do You Mean?","Justin Bieber",20279,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,Lost,Donkeyboy,19755,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
45,"On My Mind","Ellie Goulding",19256,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Hotline Bling",Drake,18929,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
47,Tarkenee,JVG,18559,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
48,"Tähdet kohdallaan","Roope Salminen & Koirat",18473,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16809,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,Hetkeksi,YOUNGHEARTED,16515,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
51,"Laukauksia pimeään","Ida Paul",16168,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
52,"One Call Away","Charlie Puth",15073,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,"Dying for You (feat. Alex Aris)","Otto Knows",13772,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
54,"Hands To Myself","Selena Gomez",12675,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
55,"Sugar (feat. Francesco Yates)","Robin Schulz",12422,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11441,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"DADDY ft. CL of 2NE1",PSY,11224,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
58,"In The Night","The Weeknd",11211,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",11072,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
60,"Lush Life","Zara Larsson",10907,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Jos Sä Oot Mun",YOUNGHEARTED,10631,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
62,"Play My Drum","Sandra Lyng",10508,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
63,"Same Old Love","Selena Gomez",10095,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Milloin nään sut uudestaan?",Robin,9456,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
65,Perfect,"One Direction",9328,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",9217,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
67,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8584,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
68,Middle,"DJ Snake",8522,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"The Hills","The Weeknd",8361,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Drag Me Down","One Direction",8210,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
71,Sax,"Fleur East",8097,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
72,"Sä huudat",Cheek,7997,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
73,"Catch The Game",Gracias,7906,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
74,"Ay Ay Ay","Teflon Brothers",7880,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
75,"Locked Away","R. City",7875,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Alpha Omega",Cheek,7801,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
77,"How Deep Is Your Love","Calvin Harris",7748,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Can't Feel My Face","The Weeknd",7665,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,Focus,"Ariana Grande",7653,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
80,"Koska Sä Eroot","Nikke Ankara",7374,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
81,"Valot pimeyksien reunoilla",Apulanta,7247,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
82,"I'll Show You","Justin Bieber",7126,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,Photograph,"Ed Sheeran",6942,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6911,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,6884,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
86,Here,"Alessia Cara",6858,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Love Myself","Hailee Steinfeld",6734,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,"Sierralla Nevadaan","Portion Boys",6544,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
89,Gold,Kiiara,6475,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
90,"Miten eskimot suutelee?",Robin,6475,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
91,"Sweet Lovin' - Radio Edit",Sigala,6447,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Keeping Your Head Up",Birdy,6395,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
93,"Voitolla yöhön",JVG,6316,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
94,Hirviö,"Mikael Gabriel",6176,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
95,"My House","Flo Rida",6161,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",6037,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
97,"Reality - Radio Edit","Lost Frequencies",5979,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,02400,"Likanen Etelä",5973,https://open.spotify.com/track/6or7rQr5mg95U5aZYRFcye
99,"Get Ugly","Jason Derulo",5844,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
100,"All My Friends",Snakehips,5799,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,"Are You with Me - Radio Edit","Lost Frequencies",5797,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Thinking Out Loud","Ed Sheeran",5759,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,Spesiaali,"Nikke Ankara",5730,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5466,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,"Like I'm Gonna Lose You","Meghan Trainor",5457,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Trap Queen","Fetty Wap",5431,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Pinnan alla","Mira Luoti",5428,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
108,"Shots & Squats",Vigiland,5405,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
109,"Mauton jasso",JVG,5377,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5264,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Waiting For Love",Avicii,5246,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Chekkonen,Cheek,5208,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
113,"Gonna Love Ya",Avicii,5156,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
114,"Pulp Fiction","Haloo Helsinki!",5128,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
115,Pämppää,"Teflon Brothers",5106,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
116,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,5076,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
117,"Pilkun jälkeen","Roope Salminen & Koirat",5076,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
118,"No One Else","Isac Elliot",4991,https://open.spotify.com/track/5Dv7oe5icNjyY6bjdIm1YA
119,"Good For You","Selena Gomez",4960,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
120,Beibi,"Haloo Helsinki!",4934,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4862,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"El Perdón","Nicky Jam",4853,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Kaikki mitä näät",Aurora,4844,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
124,"Easy Love - Original Mix",Sigala,4831,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
125,"Tuu mua vastaan",Chisu,4817,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
126,"Ei (Vain elämää kausi 4)",SANNI,4808,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
127,Firestone,Kygo,4777,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,Jumpman,Drake,4757,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Nothing Left",Kygo,4745,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4728,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,"Let Her Go",Passenger,4711,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,2080-luvulla,SANNI,4658,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
133,"Tuulisii - feat. Pete Parkkonen",JVG,4648,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
134,"Hesan naiset",Särre,4644,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
135,Samsara,"Tungevaag & Raaban",4621,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"White Iverson","Post Malone",4515,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
137,"Broken Arrows",Avicii,4479,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,Dessert,Dawin,4457,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,Fade,"Alan Walker",4455,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
140,"Show Me Love","Robin Schulz",4390,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
141,"Susta enkelit pitävät huolta 2.0.","Jenni Vartiainen",4377,https://open.spotify.com/track/36PKkglVCEEEoU6kk7qBvw
142,"Stole the Show",Kygo,4366,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,"The Sound","The 1975",4339,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
144,Mehu,Tippa-T,4339,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
145,"Pojat (Vain elämää kausi 4)","Antti Tuisku",4326,https://open.spotify.com/track/5F8YXloe8AFkQGMCgMzEC9
146,"Valot sammuu",Cheek,4320,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
147,FREE.K,Pitbull,4263,https://open.spotify.com/track/6QKDJYCm5zEFpmeJRVVIU1
148,Renegades,"X Ambassadors",4235,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
149,Springfield,"Martin Tungevaag",4191,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
150,"All of Me","John Legend",4186,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Here for You",Kygo,4179,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,"Peto on irti","Antti Tuisku",4147,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
153,"Something In The Way You Move","Ellie Goulding",4069,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
154,"Silmät kii (feat. Robin)",JVG,4068,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
155,"The Feeling","Justin Bieber",4066,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
156,"Perjantai 13.","Nikke Ankara",4060,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
157,Kuolevainen,"Johanna Kurkela",4048,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
158,"Stick Around",Akon,4039,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
159,"Älä herätä mua unesta","Mikael Gabriel",3998,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
160,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3997,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
161,Alive,Sia,3982,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,Vuoristorataa,Evelina,3980,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
163,"Beautiful Now",Zedd,3963,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,Army,"Ellie Goulding",3929,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
165,"Secrets - Radio Edit",Tiësto,3877,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
166,"Someone Like You",Adele,3868,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,Radioactive,"Imagine Dragons",3867,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3866,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
169,"Lose Yourself - Soundtrack Version",Eminem,3843,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3771,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
171,"Hula Hoop",OMI,3754,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,Outside,"Calvin Harris",3746,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
173,"Stay With Me","Sam Smith",3741,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3739,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Night After Night","Sandra Lyng",3729,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
176,"Uptown Funk","Mark Ronson",3648,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3617,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
178,Chandelier,Sia,3597,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,Addicted,Vigiland,3550,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
180,Demons,"Imagine Dragons",3528,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Parade,"Tungevaag & Raaban",3528,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
182,Eläköön,"Juha Tapio",3514,https://open.spotify.com/track/1EgCOfJOOR1cS3uBuLoYSE
183,"Eteen ja Ylös",Elastinen,3512,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
184,"Bang Bang","Nikke Ankara",3492,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
185,"I See Fire","Ed Sheeran",3469,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,Rakkauslaulu,"Johanna Kurkela",3460,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
187,"Be Right There",Diplo,3457,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
188,"Kiitos ei ole kirosana","Haloo Helsinki!",3447,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
189,"Take Me To Church",Hozier,3437,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"The Sound Of Silence",Disturbed,3405,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,"Five More Hours - Deorro x Chris Brown",Deorro,3398,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Yö kuuluu meille",Robin,3394,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
193,"Ghost Town","Adam Lambert",3387,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,YOUTH,"Troye Sivan",3387,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
195,Downtown,Donkeyboy,3376,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
196,"Kuussa tuulee","Haloo Helsinki!",3360,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
197,"Pojat - feat. Tippa-T",SANNI,3360,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
198,"Kuka sua ohjaa",Kube,3352,https://open.spotify.com/track/1u3ugDVB89euNfOr53Q7Lt
199,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3333,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
200,"New Americana",Halsey,3330,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
